uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6402bb3-8e2f-4513-8593-28abb18bf646",41950,"Payload delivery","filename","emptyfilename.tmp","",0,1609261188,"","","","",""
"8dbda8aa-5d30-4a03-ac7a-41eb9025e4a8",41950,"Payload delivery","md5","d11d434f8dfceec00e72d67491c43b69","",1,1609261188,"","","","",""
"020ef95a-23b4-45f5-b6db-421a17735e04",41950,"Payload delivery","sha1","6de6e95f0f6d40690db60d09eddfeeb457ef36c8","",1,1609261188,"","","","",""
"51aa0243-e3e3-4a67-a6ea-a0006a20b366",41950,"Payload delivery","sha256","e5345c8ce05a5672569e8c417caa9eac63f710bffc5600e1a93c6df74979d117","",1,1609261188,"","","","",""
"e48e3e77-6b59-4e11-9d89-e1cba2fe776e",41950,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609261188,"","","","",""
"154e31b0-81d4-46b8-8a48-9679585cfe08",41950,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609261188,"","","","",""
"479728d5-ed59-4c18-b809-4004845721bd",41950,"Network activity","url","http://nichimanabi.com/wp-content/en-US/","",1,1609261188,"","","","",""
"e36360da-8fb5-482f-a6d6-5c27d4399721",41950,"Network activity","domain","nichimanabi.com","",1,1609261188,"","","","",""
"a7a07903-c5f1-47af-a644-c2f82e5a37ce",41950,"Other","text",".text","",0,1609261190,"name","","e0e5f505-7bd8-4ff2-8d57-d4b153838248","pe-section","file"
"93761278-50e1-438d-93a9-d78c0753ce52",41950,"Payload delivery","md5","7b8b78280ba0dec3fe7625cccc93b472","",1,1609261190,"md5","","e0e5f505-7bd8-4ff2-8d57-d4b153838248","pe-section","file"
"1640f5f1-9c41-41af-8fdc-53e79bfadcfd",41950,"Payload delivery","sha1","8d7fe94579da675b759048b45d3a580821ac6f3d","",1,1609261190,"sha1","","e0e5f505-7bd8-4ff2-8d57-d4b153838248","pe-section","file"
"2b693e0e-bdf5-4281-aebe-24b52e708b33",41950,"Payload delivery","sha256","45808a85310d0ca656d9f9f306388ac5f8f0275d1b1ffed31ce8958677b0e912","",1,1609261190,"sha256","","e0e5f505-7bd8-4ff2-8d57-d4b153838248","pe-section","file"
"cedfecb0-5561-40e8-bea8-b8a8028c26f8",41950,"Other","size-in-bytes",270336,"",0,1609261190,"size-in-bytes","","e0e5f505-7bd8-4ff2-8d57-d4b153838248","pe-section","file"
"914a8c39-5f99-49a9-925b-c1a6952ba1b4",41950,"Other","float",6.6373,"",0,1609261190,"entropy","","e0e5f505-7bd8-4ff2-8d57-d4b153838248","pe-section","file"
"60971565-8301-4adc-979b-d17f77e2e109",41950,"Other","text",".rdata","",0,1609261191,"name","","3f20b22b-3a43-46ea-b5f2-8408d1ee8f5f","pe-section","file"
"3d0b56ef-5823-4f0a-afb4-2e6aeb184dcc",41950,"Payload delivery","md5","6787283600803d6aed54671b60012111","",1,1609261191,"md5","","3f20b22b-3a43-46ea-b5f2-8408d1ee8f5f","pe-section","file"
"48f48017-a374-4a06-962d-a86ebaa563f4",41950,"Payload delivery","sha1","2d6fdbc8d500f3f0124c6a1088730c9459ef77e9","",1,1609261191,"sha1","","3f20b22b-3a43-46ea-b5f2-8408d1ee8f5f","pe-section","file"
"e877b783-c985-48e1-b9c8-cbb86c94458f",41950,"Payload delivery","sha256","a8f732964c3c11fda6de5cfaa7909b57672f0c398841b59a64c5775418667cf3","",1,1609261191,"sha256","","3f20b22b-3a43-46ea-b5f2-8408d1ee8f5f","pe-section","file"
"8be31ec8-03fd-4129-abd5-096ca6dfd920",41950,"Other","size-in-bytes",39424,"",0,1609261191,"size-in-bytes","","3f20b22b-3a43-46ea-b5f2-8408d1ee8f5f","pe-section","file"
"e1b91e60-c092-48f3-bb86-0ab7ecfbc9dc",41950,"Other","float",5.07604,"",0,1609261191,"entropy","","3f20b22b-3a43-46ea-b5f2-8408d1ee8f5f","pe-section","file"
"ed02d1e3-d5b8-432e-8d23-69f1b61b9249",41950,"Other","text",".data","",0,1609261193,"name","","76444d9c-1b47-4528-9601-9fe891b66842","pe-section","file"
"825d4331-c4c3-46e3-9d75-01a713b677f1",41950,"Payload delivery","md5","7da23dca87cc25d0edf97b22d362f4ba","",1,1609261193,"md5","","76444d9c-1b47-4528-9601-9fe891b66842","pe-section","file"
"960e91fa-8b75-4955-a4ed-1733efb5ff19",41950,"Payload delivery","sha1","9e7e156848832dad8b70afa04e2f5be104cb0716","",1,1609261193,"sha1","","76444d9c-1b47-4528-9601-9fe891b66842","pe-section","file"
"5af4b5f8-f557-4793-b681-d73a7551af8e",41950,"Payload delivery","sha256","286b16cacde6792026ddb33a4812b9a4bb658658731ee34fe68932eaa8b2d41d","",1,1609261193,"sha256","","76444d9c-1b47-4528-9601-9fe891b66842","pe-section","file"
"03e4b725-d006-4ad4-b82e-764f37fa0b80",41950,"Other","size-in-bytes",3072,"",0,1609261193,"size-in-bytes","","76444d9c-1b47-4528-9601-9fe891b66842","pe-section","file"
"b91ea7fa-1553-4bd8-b07e-6f7fa9ddfb9d",41950,"Other","float",2.62732,"",0,1609261193,"entropy","","76444d9c-1b47-4528-9601-9fe891b66842","pe-section","file"
"9a30091a-9ed2-48e3-884c-3064a8dbc52e",41950,"Other","text",".rsrc","",0,1609261194,"name","","459c1076-a7ec-454a-aebd-665d74d9c441","pe-section","file"
"221f66ab-bc8c-4947-9510-008e9868a9b7",41950,"Payload delivery","md5","21e54a0561ee481ac6cace07aaa460d7","",1,1609261194,"md5","","459c1076-a7ec-454a-aebd-665d74d9c441","pe-section","file"
"59529fe1-6813-463a-9a32-b8516dfec45a",41950,"Payload delivery","sha1","340be38d08c4e09abe800e48924de1fe680d940b","",1,1609261194,"sha1","","459c1076-a7ec-454a-aebd-665d74d9c441","pe-section","file"
"4b338805-fb81-4854-806e-6e4f433be36d",41950,"Payload delivery","sha256","fb68f1a81dbd88d1ba6addbdf168850e3efa18261f4e16dfeac2df297b5f61f2","",1,1609261194,"sha256","","459c1076-a7ec-454a-aebd-665d74d9c441","pe-section","file"
