uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e772657-048c-4309-ac93-034dc0a8018c",3076,"Payload delivery","filename","r4z0r.arm","",0,1584866903,"","","","",""
"5e772657-e418-40af-b481-034dc0a8018c",3076,"Payload delivery","md5","2c72e9735bd5df2f5ec60f8db09c49b9","",1,1584866903,"","","","",""
"5e772657-8158-4712-84aa-034dc0a8018c",3076,"Payload delivery","sha1","db9075e224d03dda0f0c837b597d2a3c396cfeae","",1,1584866903,"","","","",""
"5e772657-9b84-4259-8fd1-034dc0a8018c",3076,"Payload delivery","sha256","9e5afdf2a51dfa6abd248e1fb5ce7bb2f5fb969a0e03fe83ccc674407466dcd5","",1,1584866903,"","","","",""
"5e772657-70dc-4884-bbc8-034dc0a8018c",3076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584866903,"","","","",""
"5e772657-a898-4d7d-905a-034dc0a8018c",3076,"Network activity","url","http://193.142.146.179/razor/r4z0r.arm","",1,1584866903,"","","","",""
"5e772657-78ac-4196-a49b-034dc0a8018c",3076,"Network activity","ip-dst","193.142.146.179","",1,1584866903,"","","","",""
"db1b2036-1a38-4817-98b4-14093b50d209",3076,"External analysis","link","https://www.virustotal.com/gui/file/9e5afdf2a51dfa6abd248e1fb5ce7bb2f5fb969a0e03fe83ccc674407466dcd5/detection","",0,1584866903,"permalink","","f1750528-5d68-41e1-ba74-f03ad15a4345","virustotal-report","misc"
"f220e2d1-f7a7-4223-8c5c-f37776cfb249",3076,"Other","datetime","2020-03-19T18:50:02","",0,1584866903,"last-submission","","f1750528-5d68-41e1-ba74-f03ad15a4345","virustotal-report","misc"
"d81d4ff0-66ad-45c3-893a-e81c26999a9d",3076,"Other","text","23/59","",0,1584866903,"detection-ratio","","f1750528-5d68-41e1-ba74-f03ad15a4345","virustotal-report","misc"

