uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc67a4c-28cc-4820-ae29-5607c0a8018c",11794,"Payload delivery","filename","jj2.exe","",0,1573288524,"","","","",""
"5dc67a4c-70a4-4509-aaa8-5607c0a8018c",11794,"Payload delivery","md5","e34fad6df8a5d490800eba432670d651","",1,1573288524,"","","","",""
"5dc67a4c-a32c-42e1-aa1d-5607c0a8018c",11794,"Payload delivery","sha1","a29ea58b67a83097695003cb36ec276d1950b0c1","",1,1573288524,"","","","",""
"5dc67a4c-e31c-400b-85bf-5607c0a8018c",11794,"Payload delivery","sha256","de1b660214869d54ddb0cc2872ab7c4ab56de931f28db79741074478a5465e0b","",1,1573288524,"","","","",""
"5dc67a4c-f25c-4e6d-b31e-5607c0a8018c",11794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573288524,"","","","",""
"5dc67a4c-fdb8-4827-b746-5607c0a8018c",11794,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573288524,"","","","",""
"5dc67a4d-864c-4bfb-a944-5607c0a8018c",11794,"Network activity","url","http://fargroup.ir/images/jj2.exe","",1,1573288525,"","","","",""
"5dc67a4d-4404-4f88-bc36-5607c0a8018c",11794,"Network activity","domain","fargroup.ir","",1,1573288525,"","","","",""
"904328d6-e18e-491b-8cf3-79f60afa6c36",11794,"Other","text",".text","",0,1573288525,"name","","1e0d7fc6-093f-4618-9847-3df23009f8b1","pe-section","file"
"9a6201d2-60f4-4a47-9fa2-14cace573fce",11794,"Payload delivery","md5","e9b7a10eeabb87943d608ffee77f171b","",1,1573288525,"md5","","1e0d7fc6-093f-4618-9847-3df23009f8b1","pe-section","file"
"ccf51645-c0de-4c1c-a582-df8eb77de41c",11794,"Payload delivery","sha1","83ec524862aa20660fe4131892110f64e19f0bca","",1,1573288525,"sha1","","1e0d7fc6-093f-4618-9847-3df23009f8b1","pe-section","file"
"c7fc5b2e-0cc8-4851-bcb3-2063f984ffcc",11794,"Payload delivery","sha256","f48110c979ee9c3b9a3b7f594fec16f7e64ab0e2e265b0e42e4e8b3319e12887","",1,1573288525,"sha256","","1e0d7fc6-093f-4618-9847-3df23009f8b1","pe-section","file"
"18d890e0-40cb-45a2-b912-2d4eda1e633d",11794,"Other","size-in-bytes",522240,"",0,1573288525,"size-in-bytes","","1e0d7fc6-093f-4618-9847-3df23009f8b1","pe-section","file"
"e1f1d064-905f-4162-91d5-d3f2cab78745",11794,"Other","float",7.82019,"",0,1573288525,"entropy","","1e0d7fc6-093f-4618-9847-3df23009f8b1","pe-section","file"
"f48b0479-f182-42b5-b491-a9171636c58e",11794,"Other","text",".rsrc","",0,1573288525,"name","","483f36ab-f8d8-419e-be8f-d2cb856179d3","pe-section","file"
"6cd3196f-e59c-445d-88a9-55fe71fdc625",11794,"Payload delivery","md5","0d659111bddeccdd6404ad1d96084994","",1,1573288525,"md5","","483f36ab-f8d8-419e-be8f-d2cb856179d3","pe-section","file"
"cbb65460-6c81-4dac-b563-68cd8310d848",11794,"Payload delivery","sha1","2caaec26ca5bc0ee9b81abdd601ff881af8132b6","",1,1573288525,"sha1","","483f36ab-f8d8-419e-be8f-d2cb856179d3","pe-section","file"
"5a9b7a84-4ad2-431f-99ea-a7dc66e0a81b",11794,"Payload delivery","sha256","82fa732eede724f38740bdeb88b03a1045228fcf49f8b28a9b246d762d6afa94","",1,1573288525,"sha256","","483f36ab-f8d8-419e-be8f-d2cb856179d3","pe-section","file"
"455d5def-e65c-4928-add6-0b9c2e24d454",11794,"Other","size-in-bytes",1536,"",0,1573288525,"size-in-bytes","","483f36ab-f8d8-419e-be8f-d2cb856179d3","pe-section","file"
"7f54947d-da0a-4cf9-8b3a-ed8a8039c85f",11794,"Other","float",4.21921,"",0,1573288525,"entropy","","483f36ab-f8d8-419e-be8f-d2cb856179d3","pe-section","file"
"948abfee-4ec1-4483-83ec-af9e42c1e5ad",11794,"Other","text",".reloc","",0,1573288525,"name","","e0cc9c19-1218-4549-a10a-b46a9b42cf2e","pe-section","file"
"d0ebe4b6-48ca-4891-94d6-f7dccedcbdf4",11794,"Payload delivery","md5","e8a130c532d460207265ea975274141d","",1,1573288525,"md5","","e0cc9c19-1218-4549-a10a-b46a9b42cf2e","pe-section","file"
"3029fdd3-c8cb-4828-8ee7-66a1d1fbc460",11794,"Payload delivery","sha1","daa55a6949ca59ca89223504059093a13704d73d","",1,1573288525,"sha1","","e0cc9c19-1218-4549-a10a-b46a9b42cf2e","pe-section","file"
"f616fd01-b775-4514-81bb-62f83e080676",11794,"Payload delivery","sha256","bfc545462bac1cc6a1a0b17cf2f9a2c73a5b27a368c27f420415fc35ba5ba72e","",1,1573288525,"sha256","","e0cc9c19-1218-4549-a10a-b46a9b42cf2e","pe-section","file"
"8c6fd179-e59b-4285-981d-de736b8a8f82",11794,"Other","size-in-bytes",512,"",0,1573288525,"size-in-bytes","","e0cc9c19-1218-4549-a10a-b46a9b42cf2e","pe-section","file"
"7fd06b27-368e-455b-a0d3-66576664fdb8",11794,"Other","float",0.0980042,"",0,1573288525,"entropy","","e0cc9c19-1218-4549-a10a-b46a9b42cf2e","pe-section","file"
"7f6a874e-faad-44e8-b03c-26e5c23148cf",11794,"External analysis","link","https://www.virustotal.com/gui/file/de1b660214869d54ddb0cc2872ab7c4ab56de931f28db79741074478a5465e0b/detection","",0,1573288525,"permalink","","6cde683c-6c7a-4312-855f-634a859a1a0d","virustotal-report","misc"
"ce12c4b7-8e48-49a5-86c6-0078d5dacd71",11794,"Other","datetime","2019-11-09T08:03:58","",0,1573288525,"last-submission","","6cde683c-6c7a-4312-855f-634a859a1a0d","virustotal-report","misc"
"b7b86bf9-f226-4215-b437-07e21ad285b3",11794,"Other","text","38/70","",0,1573288525,"detection-ratio","","6cde683c-6c7a-4312-855f-634a859a1a0d","virustotal-report","misc"

