uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb758918-f793-41fd-be08-fc6cc1abad12",15887,"Payload delivery","filename","Atqumy.exe","",0,1706214378,"","","","",""
"a6ff1002-12e4-415e-8dd8-8740052e98ec",15887,"Payload delivery","md5","dade3d1f204511b49e65d585685a8b1f","",1,1706214378,"","","","",""
"6ff26bf5-22b1-4f4d-95e7-cbdbad4eba63",15887,"Payload delivery","sha1","a9fd8b917236353283aa812b225c3c161f82addd","",1,1706214378,"","","","",""
"b8d7df5f-0009-4a05-928d-e7023c14be54",15887,"Payload delivery","sha256","3673fd28dc25cb26f8dad4aba5a280797cc5879e62bb064fa7d3e2bfb48b603b","",1,1706214378,"","","","",""
"e457ca12-cf4b-46c7-b11c-93bdcb41dfc7",15887,"Payload delivery","mime-type","application/x-dosexec","",0,1706214378,"","","","",""
"8815aa43-875e-46cb-8d9d-f119c9295ba3",15887,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706214378,"","","","",""
"6d46c5b1-25df-42cf-8ba6-5abf2e368754",15887,"Network activity","url","http://109.107.182.3/lego/Atqumy.exe","",1,1706214378,"","","","",""
"0149f416-51d6-4458-8e24-aaa690898c64",15887,"Network activity","ip-dst","109.107.182.3","",1,1706214378,"","","","",""
"c990e30b-49fd-4bd3-9bd1-f333c2dec31f",15887,"Other","text",".text","",0,1706214378,"name","","ee6900fc-e64b-4bee-994e-5608aef0ac8d","pe-section","file"
"fae0125f-d475-4265-9212-d9d77f23497b",15887,"Payload delivery","md5","ce535b78c9557b30fa9885cc9d117261","",1,1706214378,"md5","","ee6900fc-e64b-4bee-994e-5608aef0ac8d","pe-section","file"
"084b74eb-db0b-40e3-bacf-bd4883cc70fc",15887,"Payload delivery","sha1","f865c8bbcefeac0afde929c92d2cb6989944bdb7","",1,1706214378,"sha1","","ee6900fc-e64b-4bee-994e-5608aef0ac8d","pe-section","file"
"e27e2969-e294-4040-b9c7-d08bc41057f1",15887,"Payload delivery","sha256","4189917033ecd6cfc925ccf8f2db65b7e467b2e6d206fdfff53d7065abeb06a5","",1,1706214378,"sha256","","ee6900fc-e64b-4bee-994e-5608aef0ac8d","pe-section","file"
"2edd5d1a-cd0b-4cf4-944c-d4acf22a84ba",15887,"Other","size-in-bytes",2070016,"",0,1706214378,"size-in-bytes","","ee6900fc-e64b-4bee-994e-5608aef0ac8d","pe-section","file"
"0ebac3bb-f09a-4da5-a89e-cc537fbfc47c",15887,"Other","float",6.89869,"",0,1706214378,"entropy","","ee6900fc-e64b-4bee-994e-5608aef0ac8d","pe-section","file"
"981d6797-d12a-4aa6-a24f-026e1dc09625",15887,"Other","text",".rsrc","",0,1706214378,"name","","d458e24d-a978-47db-b9ef-5a0156e3044b","pe-section","file"
"660cdda4-8814-4e08-b78c-14fd1a398b79",15887,"Payload delivery","md5","028578c51dcefd1f34d437750d8d7fd9","",1,1706214378,"md5","","d458e24d-a978-47db-b9ef-5a0156e3044b","pe-section","file"
"5b9515b9-b7a9-41c0-82ec-5e2f81aceb50",15887,"Payload delivery","sha1","4a1b77987bebedd6ab6954afd8e2b0c086e7048b","",1,1706214378,"sha1","","d458e24d-a978-47db-b9ef-5a0156e3044b","pe-section","file"
"3d38ef0d-142e-44bc-9e5e-16b3cc6c2c60",15887,"Payload delivery","sha256","7584a9df3f7fbb8b393371b4b1841300735b841d6a8422776334fc9602784eb5","",1,1706214378,"sha256","","d458e24d-a978-47db-b9ef-5a0156e3044b","pe-section","file"
"92b28ca6-e485-469e-ac44-3a9985c22cd0",15887,"Other","size-in-bytes",1536,"",0,1706214378,"size-in-bytes","","d458e24d-a978-47db-b9ef-5a0156e3044b","pe-section","file"
"6f0336bb-dd43-4587-bd7e-ec8c158c1b9f",15887,"Other","float",3.92273,"",0,1706214378,"entropy","","d458e24d-a978-47db-b9ef-5a0156e3044b","pe-section","file"
"c4264dbb-27c2-4364-b77b-26cc3b3da20a",15887,"Other","text",".reloc","",0,1706214379,"name","","d61b2899-3988-4847-bb2b-ab234da1c35c","pe-section","file"
"b2e5c525-d8c6-470e-a361-346f1d6ae513",15887,"Payload delivery","md5","8002a3078d600105e4160fef2d04a237","",1,1706214379,"md5","","d61b2899-3988-4847-bb2b-ab234da1c35c","pe-section","file"
"3ef3b18a-72d8-4b30-a9d9-a14052977866",15887,"Payload delivery","sha1","3d172c95dac6935cc0b819a1ff4074c15ebb8f5f","",1,1706214379,"sha1","","d61b2899-3988-4847-bb2b-ab234da1c35c","pe-section","file"
"62441419-683b-4d6d-a24d-e0ebde4ab765",15887,"Payload delivery","sha256","aae65eaae1c8bc8df07ab1eecd225b9777dfd10162ad745d96ee5fc110472827","",1,1706214379,"sha256","","d61b2899-3988-4847-bb2b-ab234da1c35c","pe-section","file"
"c2ff658c-d32f-47b1-b839-ba41610fb3ce",15887,"Other","size-in-bytes",512,"",0,1706214379,"size-in-bytes","","d61b2899-3988-4847-bb2b-ab234da1c35c","pe-section","file"
"5228a39d-e8da-45ce-9feb-4704e67aab1b",15887,"Other","float",0.10191,"",0,1706214379,"entropy","","d61b2899-3988-4847-bb2b-ab234da1c35c","pe-section","file"

