uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed74469-de34-4b09-acf3-7eb1c0a80102",9491,"Payload delivery","filename","967st0rag3.exe","",0,1591166057,"","","","",""
"5ed74469-1890-4c4b-aa1e-7eb1c0a80102",9491,"Payload delivery","md5","8ee11765e72398dfd87ef25a82e6e8d8","",1,1591166057,"","","","",""
"5ed7446a-bd90-4582-8c3b-7eb1c0a80102",9491,"Payload delivery","sha1","7fac73a2dc64c4a466eb477ba5834cb0b78d32df","",1,1591166058,"","","","",""
"5ed7446a-9154-4bd1-b7a2-7eb1c0a80102",9491,"Payload delivery","sha256","335881d8a5d96b4e4c5d4cf70b652f18e9be628550d6aca98e76b0875c44e26b","",1,1591166058,"","","","",""
"5ed7446a-01a0-4c19-ae67-7eb1c0a80102",9491,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591166058,"","","","",""
"5ed7446a-68a0-4b7d-b11c-7eb1c0a80102",9491,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591166058,"","","","",""
"5ed7446a-cda8-41d0-93a0-7eb1c0a80102",9491,"Network activity","url","https://www.westuatrans.com/storage/967st0rag3.exe","",1,1591166058,"","","","",""
"5ed7446a-36bc-4ee3-9112-7eb1c0a80102",9491,"Network activity","domain","www.westuatrans.com","",1,1591166058,"","","","",""
"9cfd6efc-45c9-4752-89a8-95a72a2764f3",9491,"Other","text",".text","",0,1591166058,"name","","3c82ab92-3a08-4ede-bbe4-3a5981d8b15f","pe-section","file"
"98d9f9fa-2076-4b9f-9e83-54e4232990b9",9491,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591166058,"md5","","3c82ab92-3a08-4ede-bbe4-3a5981d8b15f","pe-section","file"
"ede77282-5136-41a8-b8d9-fb1b2848445f",9491,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591166059,"sha1","","3c82ab92-3a08-4ede-bbe4-3a5981d8b15f","pe-section","file"
"19cf4ede-1bba-43f8-9c6b-593d06532dbe",9491,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591166059,"sha256","","3c82ab92-3a08-4ede-bbe4-3a5981d8b15f","pe-section","file"
"8a0c6ffb-88f0-44fe-af2f-eced1a75d9ae",9491,"Other","size-in-bytes",233984,"",0,1591166059,"size-in-bytes","","3c82ab92-3a08-4ede-bbe4-3a5981d8b15f","pe-section","file"
"24e5cc3d-0897-4056-a5b0-b9e47a53fef7",9491,"Other","float",5.11045,"",0,1591166059,"entropy","","3c82ab92-3a08-4ede-bbe4-3a5981d8b15f","pe-section","file"
"5be9df51-40f2-493e-91e2-4b6d5c176c2e",9491,"Other","text",".rdata","",0,1591166060,"name","","3b7ce782-3321-4473-92b1-ad28879cb1c1","pe-section","file"
"eaf16f47-12de-4ccf-8eff-cf711841d012",9491,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591166060,"md5","","3b7ce782-3321-4473-92b1-ad28879cb1c1","pe-section","file"
"c28f38b5-dca4-4ca9-b589-874efc439781",9491,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591166060,"sha1","","3b7ce782-3321-4473-92b1-ad28879cb1c1","pe-section","file"
"0c25a6e1-d0ee-4ecb-ae78-723ea4412de0",9491,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591166060,"sha256","","3b7ce782-3321-4473-92b1-ad28879cb1c1","pe-section","file"
"fd0ddd9c-49d2-417e-9700-b34e1f3c648b",9491,"Other","size-in-bytes",512,"",0,1591166060,"size-in-bytes","","3b7ce782-3321-4473-92b1-ad28879cb1c1","pe-section","file"
"d95029c5-12a6-4d90-86a6-712ec77359bb",9491,"Other","float",3.18027,"",0,1591166060,"entropy","","3b7ce782-3321-4473-92b1-ad28879cb1c1","pe-section","file"
"ca8ea18e-b481-4fdd-9b90-fffb9cd83b49",9491,"Other","text",".data","",0,1591166061,"name","","4dee7d48-ccc6-44ff-9772-5c813ddcdf8e","pe-section","file"
"3de4355b-78a8-4cfc-b0c8-21d11f917f93",9491,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591166061,"md5","","4dee7d48-ccc6-44ff-9772-5c813ddcdf8e","pe-section","file"
"3e19fbd6-adc9-4428-b454-429e0551f1ae",9491,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591166061,"sha1","","4dee7d48-ccc6-44ff-9772-5c813ddcdf8e","pe-section","file"
"5c162d60-8af3-4a1e-935b-eb8e28ffb617",9491,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591166062,"sha256","","4dee7d48-ccc6-44ff-9772-5c813ddcdf8e","pe-section","file"
