uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"312feb16-6e9d-4381-9368-db7e37cf6585",42894,"Payload delivery","filename","vcimanagement.arm","",0,1609889059,"","","","",""
"82076432-ffe3-491c-8668-915d46c8d883",42894,"Payload delivery","md5","a9507c9264d7861e3d7ce4ad68426a93","",1,1609889059,"","","","",""
"a0173dbf-7877-4043-b3f6-14a12ad2a966",42894,"Payload delivery","sha1","78544faca7b14af66de1b0270eacdadf2b047d19","",1,1609889059,"","","","",""
"9b414e3f-d332-44d2-ae7c-6c60da4f8ea2",42894,"Payload delivery","sha256","965d816ceb1ef4f232e319d4b3a8e8b1162e68f24c3af5b24a47efa5cae18966","",1,1609889059,"","","","",""
"cc485e4e-9b32-4d40-affa-0cf9a5af0750",42894,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1609889059,"","","","",""
"f33a2126-b34c-4c9a-9b97-486f12ce7ae5",42894,"Network activity","url","http://193.239.147.182/bins/vcimanagement.arm","",1,1609889059,"","","","",""
"11ee89a6-a545-47c4-ac4f-680af927570e",42894,"Network activity","ip-dst","193.239.147.182","",1,1609889059,"","","","",""
"8d6c82d2-57dd-4599-9cd4-b47acdd91ba8",42894,"External analysis","link","https://www.virustotal.com/gui/file/965d816ceb1ef4f232e319d4b3a8e8b1162e68f24c3af5b24a47efa5cae18966/detection","",0,1609889065,"permalink","","a8459115-1dae-41cc-914b-23be68391b8b","virustotal-report","misc"
"72f71839-4c01-46f3-a1d1-39ce2c5adcc4",42894,"Other","datetime","2021-01-05T22:47:29.000000+0000","",0,1609889065,"last-submission","","a8459115-1dae-41cc-914b-23be68391b8b","virustotal-report","misc"
"e1a7e839-9d91-4ed7-b8c3-d3797d6a218c",42894,"Other","text","34/60","",0,1609889065,"detection-ratio","","a8459115-1dae-41cc-914b-23be68391b8b","virustotal-report","misc"

