uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3103d3f2-5cb2-4371-bc3f-f7499377919f",16613,"Payload delivery","filename","arm7","",0,1654559703,"","","","",""
"10983c7a-a479-4ef9-ae52-f466564a767d",16613,"Payload delivery","md5","abeee843cf7dbbed29f7f9f35af3cb72","",1,1654559703,"","","","",""
"9247827d-1762-4773-b40d-72fbf304f0c5",16613,"Payload delivery","sha1","3d9bb95ea9a090e7ed215a519861f8393c92dc60","",1,1654559703,"","","","",""
"55fdea4d-3718-481e-b374-3744aaad32a3",16613,"Payload delivery","sha256","0dcb09a3a737ade25f77b7214cd66420022044f3bd74f4ebc66536cdd62bc52e","",1,1654559703,"","","","",""
"780eb683-0a8b-4e7d-940d-3cfd5d74fd3c",16613,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654559703,"","","","",""
"11fd19f6-ce3b-4b5e-8c89-93f44b976439",16613,"Network activity","url","http://172.105.16.194/SBIDIOT/arm7","",1,1654559703,"","","","",""
"e6868c78-4530-4c82-b0a8-6b9ea34b1d70",16613,"Network activity","ip-dst","172.105.16.194","",1,1654559703,"","","","",""
"877998d8-d4cf-483c-a790-3618e841353d",16613,"External analysis","link","https://www.virustotal.com/gui/file/0dcb09a3a737ade25f77b7214cd66420022044f3bd74f4ebc66536cdd62bc52e/detection","",0,1654559704,"permalink","","f2158492-5741-4998-b169-da05a87d9c03","virustotal-report","misc"
"90e837bf-c039-4d96-9f4e-17209cca2401",16613,"Other","datetime","2022-06-06T23:48:58.000000+0000","",0,1654559704,"last-submission","","f2158492-5741-4998-b169-da05a87d9c03","virustotal-report","misc"
"61a2b098-4999-416c-b09c-8d5f1b405f83",16613,"Other","text","27/59","",0,1654559704,"detection-ratio","","f2158492-5741-4998-b169-da05a87d9c03","virustotal-report","misc"

