uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d31fbab-236f-4f45-8f13-9d2b55e6d31a",32781,"Payload delivery","filename","Request_For_Quote.rar","",0,1675339147,"","","","",""
"0c8ed4e8-fbe6-4e8e-82a2-a8a432f64867",32781,"Payload delivery","md5","3594afcecace2decd489a1ce7473a7be","",1,1675339147,"","","","",""
"8bc7183b-e049-47ca-9825-4c0ad7457c15",32781,"Payload delivery","sha1","09251166e83ff0b49a65dc246113be0f35214365","",1,1675339147,"","","","",""
"45b64f46-e7b0-4d3d-8fb5-75ddf3c4690a",32781,"Payload delivery","sha256","15ce1678146580a33cb4dfb8163a0223716ea2e51a5f116f9a84692a846ca1c0","",1,1675339147,"","","","",""
"0a4e7076-f998-4726-a0cc-d3b20cb2f85d",32781,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1675339147,"","","","",""
"b1b330f7-6365-459c-b532-48e3057b6ea4",32781,"Network activity","url","https://cdn.discordapp.com/attachments/1045465138284728415/1070358700688154744/Request_For_Quote.rar","",1,1675339147,"","","","",""
"384c7c0b-1d91-46f7-a478-e9ab3b424d23",32781,"Network activity","domain","cdn.discordapp.com","",1,1675339147,"","","","",""
"bf271eb9-8c0a-4135-a020-320565516dc6",32781,"External analysis","link","https://www.virustotal.com/gui/file/15ce1678146580a33cb4dfb8163a0223716ea2e51a5f116f9a84692a846ca1c0/detection","",0,1675339147,"permalink","","a3d76d54-97db-44ef-862d-a51a52b09d9a","virustotal-report","misc"
"cd67577d-3cff-4a48-ab58-d1b785864053",32781,"Other","datetime","2023-02-02T11:46:10.000000+0000","",0,1675339147,"last-submission","","a3d76d54-97db-44ef-862d-a51a52b09d9a","virustotal-report","misc"
"89a0bc99-450a-4b92-bbd3-bd9a5271a2f3",32781,"Other","text","21/60","",0,1675339147,"detection-ratio","","a3d76d54-97db-44ef-862d-a51a52b09d9a","virustotal-report","misc"

