uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1062e1c7-4658-4324-a2cb-8c5b15c8a913",48447,"Payload delivery","filename","m-p.s-l.GOOGLE","",0,1613874020,"","","","",""
"47a45def-1c62-4603-8b3a-b9e0004e2467",48447,"Payload delivery","md5","9b591c3a741861111b58e1964410a79e","",1,1613874020,"","","","",""
"5256ce8e-726e-4b20-a30e-5a0d4c90f64c",48447,"Payload delivery","sha1","bc119c66e176a4b95c8f059428d00beeb2e9ac10","",1,1613874020,"","","","",""
"ace66230-5861-4872-976e-50539ea512e6",48447,"Payload delivery","sha256","28c0102d69fc43ac66122779f16c433b56faff3f69633df01002e5609357afe7","",1,1613874020,"","","","",""
"4af3597a-3db6-45ec-a547-9e27fb872c98",48447,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613874020,"","","","",""
"1b9270ec-fd8c-46ab-a872-617229b9e2a3",48447,"Network activity","url","http://194.15.36.194/m-p.s-l.GOOGLE","",1,1613874020,"","","","",""
"2d95b426-dec9-4d57-b0c0-470d9d5c5d3e",48447,"Network activity","ip-dst","194.15.36.194","",1,1613874020,"","","","",""
"111c7b20-05c2-4d82-b5c5-7340871d9037",48447,"External analysis","link","https://www.virustotal.com/gui/file/28c0102d69fc43ac66122779f16c433b56faff3f69633df01002e5609357afe7/detection","",0,1613874021,"permalink","","04df9eb7-db75-481b-b0ad-f24f500581e6","virustotal-report","misc"
"be18af3b-7b5e-4240-ba51-3ca054a8735d",48447,"Other","datetime","2021-02-21T01:00:50.000000+0000","",0,1613874021,"last-submission","","04df9eb7-db75-481b-b0ad-f24f500581e6","virustotal-report","misc"
"1892789d-45d6-4945-b261-346f79fad717",48447,"Other","text","36/62","",0,1613874021,"detection-ratio","","04df9eb7-db75-481b-b0ad-f24f500581e6","virustotal-report","misc"

