uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89b48d0e-7fe3-4add-a82f-7baf00f6918f",63745,"Payload delivery","filename","mirai.mips","",0,1634249710,"","","","",""
"2d3b9de6-70b5-4762-9c33-6c5ff471cd1e",63745,"Payload delivery","md5","e7ad7a952b087ef0c26c5af3e6cec658","",1,1634249710,"","","","",""
"81d3839f-cfa0-426a-90da-8aed9927d897",63745,"Payload delivery","sha1","9f76d47e2f8d48fc6d2e483df38663a93b097abc","",1,1634249710,"","","","",""
"97455c4e-49a4-406c-a64b-dcea995ec61e",63745,"Payload delivery","sha256","62788b16f7ad2f405600f3cff47d8831f5f2dec65ab763b20e21520328a19c44","",1,1634249710,"","","","",""
"26808768-ae10-4938-add0-762230f7effb",63745,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634249710,"","","","",""
"e691a4f0-a626-4ec3-a2b4-8dd47cdaa712",63745,"Network activity","url","http://37.221.65.161/bins/mirai.mips","",1,1634249710,"","","","",""
"86060f14-f8cb-4abe-8860-e9db000646fb",63745,"Network activity","ip-dst","37.221.65.161","",1,1634249710,"","","","",""
"752d230d-60ee-4b4a-9517-c0b140d766a2",63745,"External analysis","link","https://www.virustotal.com/gui/file/62788b16f7ad2f405600f3cff47d8831f5f2dec65ab763b20e21520328a19c44/detection","",0,1634249711,"permalink","","7cfa2eae-d9c7-4150-b5de-467efe02f84f","virustotal-report","misc"
"cb51b41e-6a95-4e2c-8a02-673ae1411e72",63745,"Other","datetime","2021-10-14T20:36:11.000000+0000","",0,1634249711,"last-submission","","7cfa2eae-d9c7-4150-b5de-467efe02f84f","virustotal-report","misc"
"b157e8a2-1851-4ec0-91a2-505258333e7f",63745,"Other","text","39/60","",0,1634249711,"detection-ratio","","7cfa2eae-d9c7-4150-b5de-467efe02f84f","virustotal-report","misc"

