uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8d7a-6b4c-4af2-863c-7fb7c0a8018c",1926,"Payload delivery","filename","arm7","",0,1582140794,"","","","",""
"5e4d8d7b-da14-4433-abf7-7fb7c0a8018c",1926,"Payload delivery","md5","87c8eb8b4b8790d624d45d136ecc9bcc","",1,1582140795,"","","","",""
"5e4d8d7b-167c-45c3-912a-7fb7c0a8018c",1926,"Payload delivery","sha1","191385138a178b5bb73fcf22fff77852381b22a3","",1,1582140795,"","","","",""
"5e4d8d7b-fca8-4c57-a0f2-7fb7c0a8018c",1926,"Payload delivery","sha256","23996b49f6405eb27a03e07ec46449e59e4609bd5206cd97315d95425cbd53de","",1,1582140795,"","","","",""
"5e4d8d7b-043c-40df-8840-7fb7c0a8018c",1926,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1582140795,"","","","",""
"5e4d8d7b-01bc-4a73-b539-7fb7c0a8018c",1926,"Network activity","url","http://194.180.224.13/telnet/arm7","",1,1582140795,"","","","",""
"5e4d8d7b-8d30-4a27-873e-7fb7c0a8018c",1926,"Network activity","ip-dst","194.180.224.13","",1,1582140795,"","","","",""
"c064cf8f-6c1e-4c89-845f-83cfb58a8726",1926,"External analysis","link","https://www.virustotal.com/gui/file/23996b49f6405eb27a03e07ec46449e59e4609bd5206cd97315d95425cbd53de/detection","",0,1582140798,"permalink","","03b2f870-fa7e-40a2-aee5-3f164e1acf98","virustotal-report","misc"
"adbbab1f-5102-43d1-ac92-212dd7394184",1926,"Other","datetime","2020-02-19T17:51:11","",0,1582140799,"last-submission","","03b2f870-fa7e-40a2-aee5-3f164e1acf98","virustotal-report","misc"
"e91636ab-fd87-492b-96fc-9e8e0b2758a3",1926,"Other","text","26/57","",0,1582140799,"detection-ratio","","03b2f870-fa7e-40a2-aee5-3f164e1acf98","virustotal-report","misc"

