uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb51be9-7ba4-4a0b-ac75-5efec0a80102",3991,"Payload delivery","filename","Gummy.spc","",0,1588927465,"","","","",""
"5eb51be9-54a4-480a-8f72-5efec0a80102",3991,"Payload delivery","md5","7da35656c2c290b1644f2d2f34ce8f4e","",1,1588927465,"","","","",""
"5eb51be9-f210-4b6b-bee6-5efec0a80102",3991,"Payload delivery","sha1","2c0c6805057c31144196d8481fc5002d6a50b961","",1,1588927465,"","","","",""
"5eb51be9-6b4c-4786-bebc-5efec0a80102",3991,"Payload delivery","sha256","67920c2aba24dbd33b2931e5492c1698f0ab5c4f397d881445f7468428cdb146","",1,1588927465,"","","","",""
"5eb51be9-a790-4a0f-b478-5efec0a80102",3991,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588927465,"","","","",""
"5eb51be9-c8e4-4ac2-a67d-5efec0a80102",3991,"Network activity","url","http://5.2.73.149/bins/Gummy.spc","",1,1588927465,"","","","",""
"5eb51be9-9790-4403-84fa-5efec0a80102",3991,"Network activity","ip-dst","5.2.73.149","",1,1588927465,"","","","",""
"f28d3790-f5f1-4a83-9e4d-4e5a46509336",3991,"External analysis","link","https://www.virustotal.com/gui/file/67920c2aba24dbd33b2931e5492c1698f0ab5c4f397d881445f7468428cdb146/detection","",0,1588927466,"permalink","","79370fac-537f-482a-a45e-cfe2641c3302","virustotal-report","misc"
"90a65f6c-0886-4f0f-9db3-a7001e51bc08",3991,"Other","datetime","2020-05-08T07:17:38.000000+0000","",0,1588927466,"last-submission","","79370fac-537f-482a-a45e-cfe2641c3302","virustotal-report","misc"
"04eaa9d5-0a2d-4be8-b8bd-dd9b3180d91c",3991,"Other","text","30/59","",0,1588927466,"detection-ratio","","79370fac-537f-482a-a45e-cfe2641c3302","virustotal-report","misc"

