uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0506dc-8730-40bb-86fe-2a8ec0a8018c",16940,"Payload delivery","filename","tresk.dat","",0,1577387740,"","","","",""
"5e0506dd-4374-49d1-a9b3-2a8ec0a8018c",16940,"Payload delivery","md5","a5d0cd93cbe7d75f31d5a217e34958eb","",1,1577387741,"","","","",""
"5e0506dd-fdb0-4fb5-8eaf-2a8ec0a8018c",16940,"Payload delivery","sha1","e1a3dcc67884aa9fb1ae38f4c18d07075e54fec3","",1,1577387741,"","","","",""
"5e0506dd-bdb0-4110-b34a-2a8ec0a8018c",16940,"Payload delivery","sha256","7e0920366a49f109c301ed878b4127a8284d8a3408528b4c132982e1afd16541","",1,1577387741,"","","","",""
"5e0506de-fb14-48f3-8d94-2a8ec0a8018c",16940,"Payload delivery","mime-type","PEM certificate","",0,1577387742,"","","","",""
"5e0506de-7894-400f-893d-2a8ec0a8018c",16940,"Network activity","url","http://tretthing-bg.site/tresk.dat","",1,1577387742,"","","","",""
"5e0506de-18a4-4f92-af78-2a8ec0a8018c",16940,"Network activity","domain","tretthing-bg.site","",1,1577387742,"","","","",""
"6b345976-b59a-4cbb-8f84-e5aae9bf2cc2",16940,"External analysis","link","https://www.virustotal.com/gui/file/7e0920366a49f109c301ed878b4127a8284d8a3408528b4c132982e1afd16541/detection","",0,1577387745,"permalink","","d0cb0dd5-8ce6-465d-987a-4d78a1b86254","virustotal-report","misc"
"828f5f04-af8b-404b-ad67-b279e53c3f82",16940,"Other","datetime","2019-12-26T19:04:03","",0,1577387745,"last-submission","","d0cb0dd5-8ce6-465d-987a-4d78a1b86254","virustotal-report","misc"
"339a9c7b-00ec-49cf-a04a-a10433c164ce",16940,"Other","text","0/60","",0,1577387746,"detection-ratio","","d0cb0dd5-8ce6-465d-987a-4d78a1b86254","virustotal-report","misc"

