uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d1c61f5-50db-49f2-acec-05a6dab87488",65317,"Payload delivery","filename","seminude.exe","",0,1636652772,"","","","",""
"e053415f-cd3a-40ee-b117-61a59b38fbf9",65317,"Payload delivery","md5","b526f0a2b32de1e6685fd3bade38f257","",1,1636652772,"","","","",""
"b7dd7e02-ea73-47c8-83ce-ce3462621d00",65317,"Payload delivery","sha1","ee5ac1e22e294660bef79fd0f836fe851f362609","",1,1636652772,"","","","",""
"4ea87b91-1ead-4102-ac57-a610bb825519",65317,"Payload delivery","sha256","85641fdd05980c31b2e8d6d3f6218391dd089780df85a53e24a1f3f0abdf6a24","",1,1636652772,"","","","",""
"624ec443-2c7b-4ee2-960a-16ce06bbd365",65317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636652772,"","","","",""
"2087ca1a-afaf-41df-9403-1ee4538f75f5",65317,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636652772,"","","","",""
"05f0b68c-a009-47ad-b67b-39e7a8e6ec9e",65317,"Network activity","url","http://samsung-tv.tk/seminude.exe","",1,1636652772,"","","","",""
"3b9d9a4b-85e3-46ac-8aa5-2c27bf7ddc3a",65317,"Network activity","domain","samsung-tv.tk","",1,1636652772,"","","","",""
"4bfe7d44-e60f-488f-8829-54cf0d516f43",65317,"Other","text",".text","",0,1636652773,"name","","2834667a-a3c2-48d4-8e67-169f5c4a9c06","pe-section","file"
"c1f64aa5-748e-4f15-b2ca-9d4df5470cdc",65317,"Payload delivery","md5","bf913de430c31fabcaca6c4f7d2051f8","",1,1636652773,"md5","","2834667a-a3c2-48d4-8e67-169f5c4a9c06","pe-section","file"
"2f03efe9-c7c5-4ecd-ad2b-62c7d85581c0",65317,"Payload delivery","sha1","70e18a76e8b597445af1a581e6deb64931baa750","",1,1636652773,"sha1","","2834667a-a3c2-48d4-8e67-169f5c4a9c06","pe-section","file"
"1053a2b2-9e14-45c8-bdce-e50f43254d99",65317,"Payload delivery","sha256","2a1bf2746fc0377081b80f95b6e0a39a157546f67c97fe5c797d7ab02e3f0a15","",1,1636652773,"sha256","","2834667a-a3c2-48d4-8e67-169f5c4a9c06","pe-section","file"
