uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8bc40-2b44-44d3-a6ad-5dcdc0a8018c",9120,"Payload delivery","filename","yu.exe","",0,1588116544,"","","","",""
"5ea8bc40-080c-4044-90f7-5dcdc0a8018c",9120,"Payload delivery","md5","109493a029ef84ac0e9621efc8da2d7f","",1,1588116544,"","","","",""
"5ea8bc40-2444-4152-b7de-5dcdc0a8018c",9120,"Payload delivery","sha1","0689de2c2ad042d95cab8cbff41f7673a2292356","",1,1588116544,"","","","",""
"5ea8bc40-ced8-4a5e-933d-5dcdc0a8018c",9120,"Payload delivery","sha256","a22cbddbc8a50b62814fda3c51308c4ea3e19e94625c3057864bb8b9a4c19df6","",1,1588116544,"","","","",""
"5ea8bc40-476c-413b-827c-5dcdc0a8018c",9120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588116544,"","","","",""
"5ea8bc40-8edc-415a-8b67-5dcdc0a8018c",9120,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588116544,"","","","",""
"5ea8bc40-424c-4fcb-ac12-5dcdc0a8018c",9120,"Network activity","url","http://hmbwgroup.com/wp-includes/pomo/yu.exe","",1,1588116544,"","","","",""
"5ea8bc40-ca9c-4811-b098-5dcdc0a8018c",9120,"Network activity","domain","hmbwgroup.com","",1,1588116544,"","","","",""
"dc5f20e9-7a95-4851-b1ec-524b9798009f",9120,"Other","text",".text","",0,1588116544,"name","","dbd800e9-aaa3-4ff1-9fd2-8fe5dae535eb","pe-section","file"
"20f37a27-5196-4149-932d-505ca5860c8b",9120,"Payload delivery","md5","b217fa8f59c03336eef985c03eb8c311","",1,1588116544,"md5","","dbd800e9-aaa3-4ff1-9fd2-8fe5dae535eb","pe-section","file"
"c1307a1d-e606-4c6c-bb1a-cc12db715a26",9120,"Payload delivery","sha1","43705ac9ea1b56551c861ff985d76040f5361ca5","",1,1588116544,"sha1","","dbd800e9-aaa3-4ff1-9fd2-8fe5dae535eb","pe-section","file"
"15bf5211-e600-4afc-91d9-52985393f705",9120,"Payload delivery","sha256","d921f279f8dcdf4f1e64162863bbaef01c5d5b517179ddb4d3ceea9305d02beb","",1,1588116544,"sha256","","dbd800e9-aaa3-4ff1-9fd2-8fe5dae535eb","pe-section","file"
"b0d46811-d81b-4cd9-8515-ba5319e534bf",9120,"Other","size-in-bytes",296448,"",0,1588116544,"size-in-bytes","","dbd800e9-aaa3-4ff1-9fd2-8fe5dae535eb","pe-section","file"
"b32c6744-6779-4d28-84a8-41d0642f1cc5",9120,"Other","float",6.61142,"",0,1588116544,"entropy","","dbd800e9-aaa3-4ff1-9fd2-8fe5dae535eb","pe-section","file"
