uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f245056e-bfe2-45b9-bc78-3590cde8cbbb",37577,"Payload delivery","filename","z.sh","",0,1681522385,"","","","",""
"e167d7d3-ad9e-44b3-9c0c-585033ce7acd",37577,"Payload delivery","md5","8b7af7567443e3c661e6245470cfb87c","",1,1681522385,"","","","",""
"0fc4f0cb-8886-4b8f-80c9-af594a93fe1b",37577,"Payload delivery","sha1","1d1ed4d749215a74f0323ec3593a87ebf6414869","",1,1681522385,"","","","",""
"890c1960-e474-48bb-8682-a9cf239fff00",37577,"Payload delivery","sha256","ef47175962230a1e752f6c01b30cbfcc1f4fb014a8f7ecc85aa4eaa267bf9b65","",1,1681522385,"","","","",""
"1c54d0fd-4711-4f3e-bf29-c64506c6afd5",37577,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1681522385,"","","","",""
"431a60b0-8d4f-4be3-bc3c-92c28a48d946",37577,"Network activity","url","http://85.217.144.207/z.sh","",1,1681522385,"","","","",""
"6207dbd4-5685-4c25-a2d4-655fcf982486",37577,"Network activity","ip-dst","85.217.144.207","",1,1681522385,"","","","",""
"1cadcd4d-5456-4cdc-a427-b313536fb4ed",37577,"External analysis","link","https://www.virustotal.com/gui/file/ef47175962230a1e752f6c01b30cbfcc1f4fb014a8f7ecc85aa4eaa267bf9b65/detection","",0,1681522385,"permalink","","03ae9c55-f5f5-4bae-8cbc-b328d74be1b9","virustotal-report","misc"
"b9ede891-b08a-4104-83e7-24b7717694f6",37577,"Other","datetime","2023-04-11T23:21:20.000000+0000","",0,1681522385,"last-submission","","03ae9c55-f5f5-4bae-8cbc-b328d74be1b9","virustotal-report","misc"
"efaa1143-079d-4742-87a3-4ff71d23e999",37577,"Other","text","37/59","",0,1681522385,"detection-ratio","","03ae9c55-f5f5-4bae-8cbc-b328d74be1b9","virustotal-report","misc"

