uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de65858-c03c-4391-a200-038dc0a8018c",14594,"Payload delivery","filename","siloft.php?l=gadeal7.cab","",0,1575376984,"","","","",""
"5de65858-1040-41d1-876d-038dc0a8018c",14594,"Payload delivery","md5","81e118baf79267937338fcbe2521d840","",1,1575376984,"","","","",""
"5de65858-70dc-46c0-9f7c-038dc0a8018c",14594,"Payload delivery","sha1","c03d45ff1d97d3675a205fcd663056f6f5b4655f","",1,1575376984,"","","","",""
"5de65858-cb98-4cdc-bedc-038dc0a8018c",14594,"Payload delivery","sha256","cfd28631b27d87baf227f4b69b2107516292a02d896bc88d236a14191342ff2b","",1,1575376984,"","","","",""
"5de65858-2a88-4bd2-be68-038dc0a8018c",14594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575376984,"","","","",""
"5de65858-38a4-4369-8853-038dc0a8018c",14594,"Payload delivery","imphash","77c02499083cc9526f4b36a4a101b833","",0,1575376984,"","","","",""
"5de65858-94cc-40ca-b3c5-038dc0a8018c",14594,"Network activity","url","http://aheakeerep.com/edgron/siloft.php?l=gadeal7.cab","",1,1575376984,"","","","",""
"5de65858-aaf0-4ce1-8218-038dc0a8018c",14594,"Network activity","domain","aheakeerep.com","",1,1575376984,"","","","",""
"4b3304ba-b06d-47e2-a2ab-40bbb1e1958a",14594,"Other","text",".text","",0,1575376984,"name","","e6f8d398-d4db-4d71-8c4e-548acfd481ee","pe-section","file"
"de15324a-6792-4924-b9b3-5efbb759887f",14594,"Payload delivery","md5","d3bbf0fd43ca2300f2493cf1ab7adcd0","",1,1575376984,"md5","","e6f8d398-d4db-4d71-8c4e-548acfd481ee","pe-section","file"
"87e383c2-241c-4d6f-b139-71e9c6005a76",14594,"Payload delivery","sha1","a92f2aaeb0d050e99a7c6bca07728987df97490f","",1,1575376984,"sha1","","e6f8d398-d4db-4d71-8c4e-548acfd481ee","pe-section","file"
"684ad1e5-8818-46fb-a840-035b8d0529af",14594,"Payload delivery","sha256","6c1ec5c826a76e2f3469df83e09bf57cdbb810ccd400b635d1e90c546f3d1879","",1,1575376984,"sha256","","e6f8d398-d4db-4d71-8c4e-548acfd481ee","pe-section","file"
"89eb9abb-d270-473f-a0eb-e1f61797afa5",14594,"Other","size-in-bytes",77824,"",0,1575376984,"size-in-bytes","","e6f8d398-d4db-4d71-8c4e-548acfd481ee","pe-section","file"
"73bbce14-6ecb-4bb5-893a-3d4f0e40710e",14594,"Other","float",6.41174,"",0,1575376984,"entropy","","e6f8d398-d4db-4d71-8c4e-548acfd481ee","pe-section","file"
"ba0a89bd-1968-4c96-8d6e-a97879e3c6b9",14594,"Other","text",".rdata","",0,1575376984,"name","","1d1ea871-8b04-4b54-8d60-612bc4f00858","pe-section","file"
"9d1459ef-bf07-4558-8ba9-acace07897c6",14594,"Payload delivery","md5","edd3fb4e4f45f049fcd0c03a0a6e424a","",1,1575376984,"md5","","1d1ea871-8b04-4b54-8d60-612bc4f00858","pe-section","file"
"eb3ea395-c33f-4fe1-9424-db67d2fc9d12",14594,"Payload delivery","sha1","169049f2030b8fad97f0d966c0e847bc0ebe0040","",1,1575376984,"sha1","","1d1ea871-8b04-4b54-8d60-612bc4f00858","pe-section","file"
"f054fbd8-5cf3-48b9-8a3a-898032bde3da",14594,"Payload delivery","sha256","3205c18cf685ca20e603b94f7e1ff02690635886a86df708f93a6211a5e03ffd","",1,1575376984,"sha256","","1d1ea871-8b04-4b54-8d60-612bc4f00858","pe-section","file"
