uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99c53-c640-4080-bb7e-38aac0a80102",10408,"Payload delivery","filename","200w55a4r.exe","",0,1591319635,"","","","",""
"5ed99c53-dee4-4e21-b963-38aac0a80102",10408,"Payload delivery","md5","d039b974ad73dc4327e42384e31a3955","",1,1591319635,"","","","",""
"5ed99c53-9e70-42da-afbf-38aac0a80102",10408,"Payload delivery","sha1","a3d622af9a1fec160aeeff13b037ec6e0b8c2d07","",1,1591319635,"","","","",""
"5ed99c53-c53c-4b47-b5fa-38aac0a80102",10408,"Payload delivery","sha256","c09b6a8912f5dded7e13d9ec568b0bd90b15744b1071aff86fecd9bc0ab27bc7","",1,1591319635,"","","","",""
"5ed99c53-5a8c-4a2a-90b4-38aac0a80102",10408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591319635,"","","","",""
"5ed99c53-bc14-4ca2-ae3e-38aac0a80102",10408,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591319635,"","","","",""
"5ed99c53-1acc-4b25-9304-38aac0a80102",10408,"Network activity","url","http://www.adrelatemedia.com/haidress/200w55a4r.exe","",1,1591319635,"","","","",""
"5ed99c53-5f6c-409f-b10b-38aac0a80102",10408,"Network activity","domain","www.adrelatemedia.com","",1,1591319635,"","","","",""
"8fbd62f6-0f7f-44f6-9090-ad82567961b9",10408,"Other","text",".text","",0,1591319636,"name","","faf2224b-00be-424e-be4a-d41935a274f5","pe-section","file"
"efb1b57a-198b-452e-b5ef-d392f8a4e081",10408,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591319636,"md5","","faf2224b-00be-424e-be4a-d41935a274f5","pe-section","file"
"58adedc2-0312-4381-97df-03e208235cd6",10408,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591319636,"sha1","","faf2224b-00be-424e-be4a-d41935a274f5","pe-section","file"
"6e5b5091-1801-49ef-87b7-2bdc3b38a92a",10408,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591319636,"sha256","","faf2224b-00be-424e-be4a-d41935a274f5","pe-section","file"
"f39cd9d7-54da-4bac-b3c8-dd5f90a4f2ed",10408,"Other","size-in-bytes",231424,"",0,1591319636,"size-in-bytes","","faf2224b-00be-424e-be4a-d41935a274f5","pe-section","file"
