uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da91119-b9f8-45e3-9da1-0b55c0a8018c",8105,"Payload delivery","filename","crot777amx.exe","",0,1571361049,"","","","",""
"5da91119-b134-490b-88b3-0b55c0a8018c",8105,"Payload delivery","md5","df7c2b2a563a3424cbafb0426cff22af","",1,1571361049,"","","","",""
"5da91119-f804-426b-a8b1-0b55c0a8018c",8105,"Payload delivery","sha1","d6d4b8c8867c7c409e1dca0f1bfde53416a74e0e","",1,1571361049,"","","","",""
"5da91119-bdfc-4b3c-aca9-0b55c0a8018c",8105,"Payload delivery","sha256","7d2a3ba605ea8bc1e9c9cee78a96ca101b20383fc032218145343e81742d7871","",1,1571361049,"","","","",""
"5da91119-2e58-4354-8d74-0b55c0a8018c",8105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571361049,"","","","",""
"5da91119-4518-4215-b70f-0b55c0a8018c",8105,"Payload delivery","imphash","58b8a6125ab8a91d7670bb2fc94fc763","",0,1571361049,"","","","",""
"5da91119-080c-4006-bf59-0b55c0a8018c",8105,"Network activity","url","http://cstarserver17km.club/crot777amx.exe","",1,1571361049,"","","","",""
"5da91119-4a9c-4063-921e-0b55c0a8018c",8105,"Network activity","domain","cstarserver17km.club","",1,1571361049,"","","","",""
"4bb84f01-6553-47b4-a3c4-d293c6c364ec",8105,"Other","text",".text","",0,1571361050,"name","","4dc833e6-e971-4ebc-975d-c322a50ead94","pe-section","file"
"6cc6fd12-d508-4e2c-859e-d495b5449ef5",8105,"Payload delivery","md5","5e93c57dc2529befd6944ec14ee23620","",1,1571361050,"md5","","4dc833e6-e971-4ebc-975d-c322a50ead94","pe-section","file"
"e89ed27d-868d-4bb9-9488-a92397845dea",8105,"Payload delivery","sha1","0fa6e05f231764e41470349214a5ba7c297117be","",1,1571361050,"sha1","","4dc833e6-e971-4ebc-975d-c322a50ead94","pe-section","file"
"7fd545ff-ded5-4464-9e51-b58292a27ce2",8105,"Payload delivery","sha256","1f1b2139c8efc1f299e73c7b51b3796345ebadfc314a57a984439bb65845ec7e","",1,1571361050,"sha256","","4dc833e6-e971-4ebc-975d-c322a50ead94","pe-section","file"
"cb178109-c5cb-4817-a186-09cd9e346f72",8105,"Other","size-in-bytes",565248,"",0,1571361050,"size-in-bytes","","4dc833e6-e971-4ebc-975d-c322a50ead94","pe-section","file"
