uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20fdf1-1ab8-41ac-9dc3-4674c0a8018c",17980,"Payload delivery","filename","emptyfilename.tmp","",0,1579220465,"","","","",""
"5e20fdf1-14a0-4ae7-b555-4674c0a8018c",17980,"Payload delivery","md5","a553fb1c8267df0db1ba5a1d4bb47c1a","",1,1579220465,"","","","",""
"5e20fdf1-87d8-4a41-a79b-4674c0a8018c",17980,"Payload delivery","sha1","7af26b7484d113a43e4f130336680b42d5af260f","",1,1579220465,"","","","",""
"5e20fdf1-9ea4-453a-886f-4674c0a8018c",17980,"Payload delivery","sha256","9b08f71721255ad0d262228ee98696e75849f3cba5ef2413dbc121420977a031","",1,1579220465,"","","","",""
"5e20fdf1-b5ac-4ce9-8fb2-4674c0a8018c",17980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579220465,"","","","",""
"5e20fdf1-fb88-4cb3-902e-4674c0a8018c",17980,"Payload delivery","imphash","fd3a2a3c69255e77b65f917dcd4a5253","",0,1579220465,"","","","",""
"5e20fdf1-fbe4-4f88-a4ce-4674c0a8018c",17980,"Network activity","url","https://codeproof.com/blog/wp-content/plugins/delete-all-comments/atb7T7123/","",1,1579220465,"","","","",""
"5e20fdf1-fa80-48a6-bb37-4674c0a8018c",17980,"Network activity","domain","codeproof.com","",1,1579220465,"","","","",""
"3a3beddd-5184-496a-b736-deae5d0e8ed1",17980,"Other","text",".text","",0,1579220465,"name","","8b090e1d-4250-4440-94f8-167af32840ba","pe-section","file"
"2b019db5-689c-45b9-bd54-9c604d97254f",17980,"Payload delivery","md5","075bb4bfb7e698223a395d635dd9826c","",1,1579220465,"md5","","8b090e1d-4250-4440-94f8-167af32840ba","pe-section","file"
"53f37834-061e-4036-ada3-531797603846",17980,"Payload delivery","sha1","8a481a931a678262f0e72c5bbcdf4e8aeeba3f31","",1,1579220465,"sha1","","8b090e1d-4250-4440-94f8-167af32840ba","pe-section","file"
"f0af2410-9667-46d6-988b-7e0900b0e173",17980,"Payload delivery","sha256","abe6b6635939be4af7f801d3d6a8bff78e4219f2bdc37b0166df1711c277a3d9","",1,1579220465,"sha256","","8b090e1d-4250-4440-94f8-167af32840ba","pe-section","file"
"264ea104-d32f-4523-a1ca-942a6375f3e9",17980,"Other","size-in-bytes",241664,"",0,1579220465,"size-in-bytes","","8b090e1d-4250-4440-94f8-167af32840ba","pe-section","file"
"8f63cfb3-bd47-4f3d-81de-9f7edd9e5f8d",17980,"Other","float",6.68753,"",0,1579220465,"entropy","","8b090e1d-4250-4440-94f8-167af32840ba","pe-section","file"
"f7eee863-e10d-47b2-acae-9a96a17d6cc4",17980,"Other","text",".rdata","",0,1579220465,"name","","6b881a3e-bbba-4817-b3cd-842fd1074079","pe-section","file"
"73e53850-f806-4d0d-8916-3a0a276b72a0",17980,"Payload delivery","md5","f3c53fc4250820af45fdf78047ed3164","",1,1579220465,"md5","","6b881a3e-bbba-4817-b3cd-842fd1074079","pe-section","file"
"538d49b3-e60a-41ba-86b4-497dd44f6ea0",17980,"Payload delivery","sha1","6fbd7c55cb30e5a498dbf13b9735c2a8e30246d4","",1,1579220465,"sha1","","6b881a3e-bbba-4817-b3cd-842fd1074079","pe-section","file"
"95369555-2e51-43cc-a603-7eace494ec7c",17980,"Payload delivery","sha256","0b840773d42856b98d5f765924ddc40c9f4c053ae5415937111fc01ac078d119","",1,1579220465,"sha256","","6b881a3e-bbba-4817-b3cd-842fd1074079","pe-section","file"
"0a33145e-9787-42dd-bbc9-5b3277e1df1f",17980,"Other","size-in-bytes",81920,"",0,1579220465,"size-in-bytes","","6b881a3e-bbba-4817-b3cd-842fd1074079","pe-section","file"
"557b9645-cfad-4ad6-ae43-b49b5e1e7aec",17980,"Other","float",5.43375,"",0,1579220465,"entropy","","6b881a3e-bbba-4817-b3cd-842fd1074079","pe-section","file"
"d41e8f94-9ab7-4f52-94c0-565c65301035",17980,"Other","text",".data","",0,1579220466,"name","","58860196-06c9-49a7-b4bc-8e40e5e957c5","pe-section","file"
