uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d628d239-02df-4e79-8ef4-595da12a10cd",18871,"Payload delivery","filename","107.exe","",0,1656771846,"","","","",""
"539e93ad-c220-4cb9-b5ee-aed9663f5f8d",18871,"Payload delivery","md5","b58ce9efc60bf3b96e5ae33f0ff0d5db","",1,1656771846,"","","","",""
"9c87808e-068f-41f7-bd37-f72c0264ea42",18871,"Payload delivery","sha1","b6d43d0e1979328a6e9f70e7606ee29e3011ccf1","",1,1656771846,"","","","",""
"0358ab07-63be-4312-84e8-f9a8b2c2ce29",18871,"Payload delivery","sha256","a2a7bcdb4d33cd563018a1b9875a49a89d6637b8b0843de2b8f62bc65f980071","",1,1656771846,"","","","",""
"324ad484-2f34-42df-8439-6c605a2a7b85",18871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656771846,"","","","",""
"3b30f0b4-7f09-4a68-93b3-6dbd17caedc7",18871,"Payload delivery","imphash","fc255539af112dfe6f163215bbc89ca2","",0,1656771846,"","","","",""
"db40a1fa-3509-4f6f-bcb4-d0557ab47773",18871,"Network activity","url","http://h163995.srv11.test-hf.su/107.exe","",1,1656771846,"","","","",""
"29c30d61-1b99-468c-81bd-1c281a113aa2",18871,"Network activity","domain","h163995.srv11.test-hf.su","",1,1656771846,"","","","",""
"858b1a2b-6e64-4932-881d-42ca69c0df13",18871,"Other","text",".text","",0,1656771846,"name","","0952c08e-8f7c-434d-961b-0f6d0916469c","pe-section","file"
"9a4fda7a-402f-4481-8433-cca31ed283e5",18871,"Payload delivery","md5","24ea50f4e87b762b760673cf535c2092","",1,1656771846,"md5","","0952c08e-8f7c-434d-961b-0f6d0916469c","pe-section","file"
"bf0eb43c-8b01-4b47-8d12-6a671773d916",18871,"Payload delivery","sha1","25c862407b07548d2260516e1df524af4297540b","",1,1656771846,"sha1","","0952c08e-8f7c-434d-961b-0f6d0916469c","pe-section","file"
"b7005614-f821-44d8-a961-26801a13bcda",18871,"Payload delivery","sha256","1c62bff73fe94d992c5d2211986ecab2bee3c5821966ec09712d6e854368f5fa","",1,1656771846,"sha256","","0952c08e-8f7c-434d-961b-0f6d0916469c","pe-section","file"
"c0e1b74d-2686-4494-b490-365859cc4e41",18871,"Other","size-in-bytes",203264,"",0,1656771846,"size-in-bytes","","0952c08e-8f7c-434d-961b-0f6d0916469c","pe-section","file"
"8f1d2e02-9ba3-4d9b-95f7-d0d86641c87d",18871,"Other","float",6.30334,"",0,1656771846,"entropy","","0952c08e-8f7c-434d-961b-0f6d0916469c","pe-section","file"
"f5376300-ea12-4193-bd04-5de308ec4b67",18871,"Other","text",".data","",0,1656771846,"name","","51a89706-d241-49f8-9cfe-6893d81bcd94","pe-section","file"
"f7261a21-28b1-4b1e-8fbd-7eafb5f616e9",18871,"Payload delivery","md5","b2f32b4dfd43ca0ae992b402c0955a8d","",1,1656771846,"md5","","51a89706-d241-49f8-9cfe-6893d81bcd94","pe-section","file"
"896137eb-cb80-4b29-b246-ac91ece87edd",18871,"Payload delivery","sha1","b0a5f1a97b16660d8b2076df5cef9903bb89f1a1","",1,1656771846,"sha1","","51a89706-d241-49f8-9cfe-6893d81bcd94","pe-section","file"
"7c772294-ba67-47fa-95ce-0294f9c33b93",18871,"Payload delivery","sha256","8eca50560eed1ef59c26e800f1476a2d41f84bc5775b443e67312c9280680041","",1,1656771846,"sha256","","51a89706-d241-49f8-9cfe-6893d81bcd94","pe-section","file"
"87523787-6d6b-4f45-ad8e-07babd5b8808",18871,"Other","size-in-bytes",1594368,"",0,1656771846,"size-in-bytes","","51a89706-d241-49f8-9cfe-6893d81bcd94","pe-section","file"
"3a921a7a-8e37-4b6d-8883-b16100045d19",18871,"Other","float",7.99688,"",0,1656771846,"entropy","","51a89706-d241-49f8-9cfe-6893d81bcd94","pe-section","file"
"639a9dff-c7bf-4b1e-885c-3e72c0e173a6",18871,"Other","text",".potu","",0,1656771846,"name","","3aa6088b-7f45-46ef-97e7-e83b0145a761","pe-section","file"
"967f5d39-7b54-4fa7-86fc-8bb7219b74d0",18871,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1656771846,"md5","","3aa6088b-7f45-46ef-97e7-e83b0145a761","pe-section","file"
"319738ec-8368-4cc5-b663-a9928896dc63",18871,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1656771846,"sha1","","3aa6088b-7f45-46ef-97e7-e83b0145a761","pe-section","file"
"07f1449c-098b-4d47-ab64-14155b93c6e9",18871,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1656771846,"sha256","","3aa6088b-7f45-46ef-97e7-e83b0145a761","pe-section","file"
"2bacc7d7-4556-4c1b-984c-fb53cfbb5f06",18871,"Other","size-in-bytes",512,"",0,1656771846,"size-in-bytes","","3aa6088b-7f45-46ef-97e7-e83b0145a761","pe-section","file"
"e70eb73d-3658-4536-a263-ff30671bf3e7",18871,"Other","float",0,"",0,1656771846,"entropy","","3aa6088b-7f45-46ef-97e7-e83b0145a761","pe-section","file"
"7f1058ed-d527-440f-b84c-9e0f294a13ce",18871,"Other","text",".rsrc","",0,1656771847,"name","","900cfd71-ce30-47a9-a09b-a9e1bd07e914","pe-section","file"
"c80e2896-f198-47a0-a7ae-3d3cea5f8494",18871,"Payload delivery","md5","d8bc987576652d579472761ee4740bee","",1,1656771847,"md5","","900cfd71-ce30-47a9-a09b-a9e1bd07e914","pe-section","file"
"95141036-cb91-4161-8e9e-6247186ca28b",18871,"Payload delivery","sha1","b7f40e26819d685b2b20bf41570c6235ca5fb23f","",1,1656771847,"sha1","","900cfd71-ce30-47a9-a09b-a9e1bd07e914","pe-section","file"
"f9dde717-0e6f-4575-a528-668e76ffc46d",18871,"Payload delivery","sha256","8b1db781f00497f1aae5b3b18cdd5f517e57fd788c372832a9139ad7b8ddc0ed","",1,1656771847,"sha256","","900cfd71-ce30-47a9-a09b-a9e1bd07e914","pe-section","file"
"dbfd1c01-e8b0-4c18-ae25-d1a6281ecbe2",18871,"Other","size-in-bytes",17408,"",0,1656771847,"size-in-bytes","","900cfd71-ce30-47a9-a09b-a9e1bd07e914","pe-section","file"
