uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"844db001-3dc9-49ed-9498-a6ffc59d1d68",52015,"Payload delivery","filename","AsyncClientCrypt.exe","",0,1617267247,"","","","",""
"94ce4240-3052-4e69-97cf-86f8337d1f26",52015,"Payload delivery","md5","73e662d533f7469a086abb6ec7de6c94","",1,1617267247,"","","","",""
"209e14f5-f9f8-4bef-80e1-1d2e0a5d0e0c",52015,"Payload delivery","sha1","86d13d647c3f810adccb2d4633ecbe7aee5be66a","",1,1617267247,"","","","",""
"372b9de5-b564-49ab-8be1-82907a6dec1e",52015,"Payload delivery","sha256","0734e8907cb7ff021d602a5046fd6b2b3790ef37113eb2faf3c6e23425e4755c","",1,1617267247,"","","","",""
"eca26db9-46a1-4430-b049-a3497dcc5919",52015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617267247,"","","","",""
"85556593-8b21-4058-b043-14565cdbd532",52015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617267247,"","","","",""
"9535539e-e773-41e5-a4aa-402a2f442953",52015,"Network activity","url","https://cdn.discordapp.com/attachments/673222468269506595/822789828104945694/AsyncClientCrypt.exe","",1,1617267247,"","","","",""
"23ebd9f1-0289-45da-a9d3-853faf53f1a7",52015,"Network activity","domain","cdn.discordapp.com","",1,1617267247,"","","","",""
"2f91b441-9f56-43c6-ad33-9fbdd2ea396e",52015,"Other","text",".text","",0,1617267248,"name","","7071f484-3569-4508-8516-627ea0821373","pe-section","file"
"e597c6bf-7e22-4f05-91a3-e17a03f799d2",52015,"Payload delivery","md5","b0e03c26b0f24e754a39d7f8072a9af8","",1,1617267248,"md5","","7071f484-3569-4508-8516-627ea0821373","pe-section","file"
"d290dbbd-7d18-44e1-8d52-a5a1f072b05a",52015,"Payload delivery","sha1","4fc32600c0f349d01972288705fa400b64edb4a3","",1,1617267248,"sha1","","7071f484-3569-4508-8516-627ea0821373","pe-section","file"
"b04823de-be11-4c3f-a8fb-c8ab8362c5aa",52015,"Payload delivery","sha256","ad363e34f156778bf70b80669eb6eeb7d9c0fab8253b7a8fa1154418eae10f3a","",1,1617267248,"sha256","","7071f484-3569-4508-8516-627ea0821373","pe-section","file"
"5e344097-ddf3-423d-9c44-d1bb4ccd9462",52015,"Other","size-in-bytes",1532416,"",0,1617267248,"size-in-bytes","","7071f484-3569-4508-8516-627ea0821373","pe-section","file"
"2d26649a-f954-4f21-b48c-47e125ec61de",52015,"Other","float",6.37698,"",0,1617267248,"entropy","","7071f484-3569-4508-8516-627ea0821373","pe-section","file"
"9c20cc01-c691-4ca7-957e-f5c4295431b4",52015,"Other","text",".rsrc","",0,1617267248,"name","","c5f4c4a7-c594-441c-8c2a-9aef502bd873","pe-section","file"
"9fcc64ec-5ab5-4981-9fe5-ba906c970087",52015,"Payload delivery","md5","a5d908600b7d6776358cadd5fa64ef1b","",1,1617267248,"md5","","c5f4c4a7-c594-441c-8c2a-9aef502bd873","pe-section","file"
"7f80751f-7785-43e9-8abd-24c23862afea",52015,"Payload delivery","sha1","03a427920b1f76d2089ede4593a323eab93d1358","",1,1617267248,"sha1","","c5f4c4a7-c594-441c-8c2a-9aef502bd873","pe-section","file"
"1b2414e7-b673-4ecd-8d0a-2702835fe215",52015,"Payload delivery","sha256","de3f1f3c026d68050b770dbb8af1f3f6a0aa00dbb3bd0d0fe84b495bf2032cac","",1,1617267248,"sha256","","c5f4c4a7-c594-441c-8c2a-9aef502bd873","pe-section","file"
"491ab75e-ce9d-4c50-83de-d92648349e86",52015,"Other","size-in-bytes",1536,"",0,1617267248,"size-in-bytes","","c5f4c4a7-c594-441c-8c2a-9aef502bd873","pe-section","file"
"6cb7ccb9-814c-45fe-8c7a-7a204b40d637",52015,"Other","float",4.2183,"",0,1617267248,"entropy","","c5f4c4a7-c594-441c-8c2a-9aef502bd873","pe-section","file"
"e2c0e48c-555c-43b3-b2f9-8ebb00858ad6",52015,"Other","text",".reloc","",0,1617267249,"name","","3eaad7dd-37ef-447d-b528-c99192a6a7f5","pe-section","file"
"f369c9a9-6d39-4a50-b4c5-27b9a83b48d9",52015,"Payload delivery","md5","1b88c1c8ba4bd0436d6291792bbd9dfe","",1,1617267249,"md5","","3eaad7dd-37ef-447d-b528-c99192a6a7f5","pe-section","file"
"f1277c83-23a0-491c-8399-a3e68d916888",52015,"Payload delivery","sha1","e1a107317566db124f2883bb07d640140df241b5","",1,1617267249,"sha1","","3eaad7dd-37ef-447d-b528-c99192a6a7f5","pe-section","file"
"964978c4-fb3b-4a98-82b4-974ead94fad4",52015,"Payload delivery","sha256","7e90cfa66b5d34be3b746cdbc1569f0ea2f5797db2b2bb9afa36447e1c79341a","",1,1617267249,"sha256","","3eaad7dd-37ef-447d-b528-c99192a6a7f5","pe-section","file"
"46094e0b-330f-4b15-a528-2290cee87896",52015,"Other","size-in-bytes",512,"",0,1617267249,"size-in-bytes","","3eaad7dd-37ef-447d-b528-c99192a6a7f5","pe-section","file"
"019087de-c167-4767-b697-1d7d5cc4747e",52015,"Other","float",0.10191,"",0,1617267249,"entropy","","3eaad7dd-37ef-447d-b528-c99192a6a7f5","pe-section","file"
"98e769d7-88b3-466d-9d5a-a14b770677c2",52015,"External analysis","link","https://www.virustotal.com/gui/file/0734e8907cb7ff021d602a5046fd6b2b3790ef37113eb2faf3c6e23425e4755c/detection","",0,1617267250,"permalink","","e62d5868-e681-4814-9371-382200b75d13","virustotal-report","misc"
"4b02a636-97b2-4dd3-a3b8-955de60ca561",52015,"Other","datetime","2021-04-01T07:03:35.000000+0000","",0,1617267250,"last-submission","","e62d5868-e681-4814-9371-382200b75d13","virustotal-report","misc"
"13cb0a00-b267-4239-b40a-b751afd27975",52015,"Other","text","47/69","",0,1617267250,"detection-ratio","","e62d5868-e681-4814-9371-382200b75d13","virustotal-report","misc"

