uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daa96f2c-4be0-49d2-87a6-e2c3c4c562ae",21418,"Payload delivery","filename","Mozi.m","",0,1661449268,"","","","",""
"60805d17-cec2-43d7-a7d3-b611c5484485",21418,"Payload delivery","md5","2ed222446bc0a82b72a4df7911c4f8ac","",1,1661449268,"","","","",""
"79594547-8a54-4d9f-b3c4-270b17cd7059",21418,"Payload delivery","sha1","e652504e7f9f54a90a46d839106cb1cc864b1d3f","",1,1661449268,"","","","",""
"f77f2808-f959-4f0a-ac9d-370e1b98aaa2",21418,"Payload delivery","sha256","b1ffe51bea7b6d69c34ac644184252fb963426396ae7059f07a19b0a7eb3e351","",1,1661449268,"","","","",""
"fe6c5210-214e-4dfb-8222-09a9b4f3347f",21418,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661449268,"","","","",""
"e615d0ce-3a47-4950-b34f-e54dfd5fc677",21418,"Network activity","url","http://182.124.9.147:53767/Mozi.m","",1,1661449268,"","","","",""
"e8ad2b49-1fac-439b-9291-0b5c0b50598a",21418,"Network activity","ip-dst","182.124.9.147","",1,1661449268,"","","","",""
"1766ebec-2119-4759-acc3-96fdc747d8f5",21418,"Payload delivery","filename","i","",0,1661656685,"","","","",""
"9062109c-03cd-4c26-9a0b-2b017e9278d8",21418,"Network activity","url","http://123.13.181.51:53767/i","",1,1661937006,"","","","",""
"e02d8483-6cdd-4904-8edf-d6778e99704f",21418,"Network activity","ip-dst","123.13.181.51","",1,1661937006,"","","","",""
"111cd963-cae4-496f-9c75-bb1a5ed1ebaf",21418,"External analysis","link","https://www.virustotal.com/gui/file/b1ffe51bea7b6d69c34ac644184252fb963426396ae7059f07a19b0a7eb3e351/detection","",0,1661449268,"permalink","","b789b36f-092d-494a-a227-ebbb2fd621aa","virustotal-report","misc"
"25a209dd-7bf0-4be7-9143-bd8c7d4b8882",21418,"Other","datetime","2021-09-13T06:59:00.000000+0000","",0,1661449268,"last-submission","","b789b36f-092d-494a-a227-ebbb2fd621aa","virustotal-report","misc"
"35ab095c-cb70-40d1-b0e5-c2dfbdcd2fd6",21418,"Other","text","37/60","",0,1661449268,"detection-ratio","","b789b36f-092d-494a-a227-ebbb2fd621aa","virustotal-report","misc"

