uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3e41a3f-ce86-4349-aa21-b604eb6460e3",5813,"Payload delivery","filename","boatnet.mpsl","",0,1717976283,"","","","",""
"b262af5e-8ed5-4098-bbe6-39ea30cf6072",5813,"Payload delivery","md5","c85d8528d212516ae0f4250bdea8b562","",1,1717976283,"","","","",""
"49c642d1-3eb7-4131-84ff-69525530f2a4",5813,"Payload delivery","sha1","33fa20c46a0016d4aeb73859051ebf6a63f212a5","",1,1717976283,"","","","",""
"871f0027-09ec-464f-b393-7ea8e57dbb88",5813,"Payload delivery","sha256","51b62686c7ece051cc725d3f1ea9f660938fa3931c698aa597cdf9e7196127eb","",1,1717976283,"","","","",""
"af8d2788-b819-486c-953c-4dc6e606980a",5813,"Payload delivery","mime-type","application/x-executable","",0,1717976283,"","","","",""
"c6927802-4b32-47bb-9f21-8d59d6460827",5813,"Network activity","url","http://93.123.85.132/hiddenbin/boatnet.mpsl","",1,1717976283,"","","","",""
"07c92d1a-37c2-416b-b42a-6696b85c3125",5813,"Network activity","ip-dst","93.123.85.132","",1,1717976283,"","","","",""
"26818abc-9e46-4a09-ae49-d0cbaa7b0c79",5813,"External analysis","link","https://www.virustotal.com/gui/file/51b62686c7ece051cc725d3f1ea9f660938fa3931c698aa597cdf9e7196127eb/detection","",0,1717976283,"permalink","","80614c53-aabc-4b36-a73e-e4a673805732","virustotal-report","misc"
"fe8679da-b3c4-4959-91e0-9d3ba937f5d7",5813,"Other","datetime","2024-06-10T01:05:49.000000+0000","",0,1717976283,"last-submission","","80614c53-aabc-4b36-a73e-e4a673805732","virustotal-report","misc"
"793a535d-970c-4948-8530-8fb2ae5820e5",5813,"Other","text","25/76","",0,1717976283,"detection-ratio","","80614c53-aabc-4b36-a73e-e4a673805732","virustotal-report","misc"

