uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c06bb99-62f7-48bf-bc31-0fdc133dc7b1",53115,"Payload delivery","filename","10r3.exe","",0,1617929374,"","","","",""
"31dd847c-2285-458b-ba7b-a5ab4d86dd5f",53115,"Payload delivery","md5","ffdff96a587983deae1c67bb1299b004","",1,1617929374,"","","","",""
"080d0be5-0e84-4928-89e6-d88190d9e66d",53115,"Payload delivery","sha1","8fa41ac76c9f40e738fd42025144c7d55969ab79","",1,1617929374,"","","","",""
"6ab5421c-5aa3-45c4-b17b-2aea9866cd05",53115,"Payload delivery","sha256","536d1a135f6f0a9bc337108a2b10ce81515c5bc26b654ec9f8e4b5e53d06c959","",1,1617929374,"","","","",""
"9757eeae-958b-4f00-8812-17ce991d8ad2",53115,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617929374,"","","","",""
"4b9afbdc-0e20-4850-8a30-2d0ddc90fe1e",53115,"Payload delivery","imphash","bf8338aa9f07a8242c78c62743e9832c","",0,1617929374,"","","","",""
"f42a4719-3977-4a07-a565-c8015ae3b2bb",53115,"Network activity","url","http://dance4.xyz/uploads/files/10r3.exe","",1,1617929374,"","","","",""
"a9908ee4-e1a4-4ccb-8017-9991b14767a2",53115,"Network activity","domain","dance4.xyz","",1,1617929374,"","","","",""
"a017be33-59f2-46eb-ba6e-9cf38ab2623b",53115,"Other","text",".text","",0,1617929375,"name","","6aca8acc-5030-4c86-bf3a-4f8126ee2c19","pe-section","file"
"c8f0fdec-82d2-43a5-a018-e1902d1c667d",53115,"Payload delivery","md5","342404c97924e5b63443234dd268771e","",1,1617929375,"md5","","6aca8acc-5030-4c86-bf3a-4f8126ee2c19","pe-section","file"
"b7eac1d6-f1cb-401c-9e9c-b159611a7ef3",53115,"Payload delivery","sha1","462174a80e74ebc3b5cd9133ba33710e6e73bfd2","",1,1617929375,"sha1","","6aca8acc-5030-4c86-bf3a-4f8126ee2c19","pe-section","file"
"3c448972-f1c2-45d7-9a07-aa5cd08a3ed6",53115,"Payload delivery","sha256","b69df969c938936a839b0afe5234f250f98c58bfc339f71575de0878ab4a6e0e","",1,1617929375,"sha256","","6aca8acc-5030-4c86-bf3a-4f8126ee2c19","pe-section","file"
"a518fecd-321a-401d-9390-0b181bca76d9",53115,"Other","size-in-bytes",52224,"",0,1617929375,"size-in-bytes","","6aca8acc-5030-4c86-bf3a-4f8126ee2c19","pe-section","file"
"5fb503c9-0227-4d38-a703-aeb25fcc283f",53115,"Other","float",6.74786,"",0,1617929375,"entropy","","6aca8acc-5030-4c86-bf3a-4f8126ee2c19","pe-section","file"
"21a21354-8e26-4fb0-8b94-d16dba08f02d",53115,"Other","text",".rdata","",0,1617929376,"name","","bc64fb2c-8a15-4a35-988d-c06cd3c6ef17","pe-section","file"
"c1a94752-8f0a-4d35-ae27-0c4dfed8331c",53115,"Payload delivery","md5","676a18aa40365cbb6d57369368be9ad0","",1,1617929376,"md5","","bc64fb2c-8a15-4a35-988d-c06cd3c6ef17","pe-section","file"
"81c82f39-54e0-4b5a-9e39-796a8f1a888c",53115,"Payload delivery","sha1","1aebb2f0a3b9411fdf249c23d2eb09b3731dfbd4","",1,1617929376,"sha1","","bc64fb2c-8a15-4a35-988d-c06cd3c6ef17","pe-section","file"
"c3eef07d-7d6f-48b2-a52f-1c974e5d26e5",53115,"Payload delivery","sha256","9242486d30705962af5dfef577d60e5a63fdb5ae91ef2d18cba30f42893ab5bf","",1,1617929376,"sha256","","bc64fb2c-8a15-4a35-988d-c06cd3c6ef17","pe-section","file"
"fba890af-77fd-41c0-b66a-3a843e44fb23",53115,"Other","size-in-bytes",21504,"",0,1617929376,"size-in-bytes","","bc64fb2c-8a15-4a35-988d-c06cd3c6ef17","pe-section","file"
"68ebfb99-936b-4a16-83ad-d57ed8fa59dd",53115,"Other","float",7.72891,"",0,1617929376,"entropy","","bc64fb2c-8a15-4a35-988d-c06cd3c6ef17","pe-section","file"
"e49e3d03-cfd5-4cf2-b46b-34f8dd76a66a",53115,"Other","text",".data","",0,1617929376,"name","","7acd1031-d318-4ef2-a3ba-13e8df8fb4c1","pe-section","file"
"405c9035-01ce-450b-92ae-e958cee213e7",53115,"Payload delivery","md5","7fe3f86242415b1de39f9e775fbe5551","",1,1617929376,"md5","","7acd1031-d318-4ef2-a3ba-13e8df8fb4c1","pe-section","file"
"fe56162d-0003-43a7-9d1f-1f0205124a75",53115,"Payload delivery","sha1","73c663dc72e703b34a0294bcfe5be07871640fcf","",1,1617929376,"sha1","","7acd1031-d318-4ef2-a3ba-13e8df8fb4c1","pe-section","file"
"013e04e4-9cc5-41be-a384-39efb7cad80d",53115,"Payload delivery","sha256","e18d92dbb879fec28a9cac04229959241b69fffb9724a38c88eec6b9182ff962","",1,1617929376,"sha256","","7acd1031-d318-4ef2-a3ba-13e8df8fb4c1","pe-section","file"
