uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75aa8b5e-f89f-40f5-96d6-af502e7c32f2",63226,"Payload delivery","filename","a-r.m-7.Sakura","",0,1633843446,"","","","",""
"25e99208-fd70-42cd-89dd-05bedf39c48e",63226,"Payload delivery","md5","d81521ddb8af4059373c5b0b4f78d7f6","",1,1633843446,"","","","",""
"b6b66210-5ffd-43c2-be09-68efc8273e36",63226,"Payload delivery","sha1","d07da2d027423550d93e43b0f862c1d6ac8554bf","",1,1633843446,"","","","",""
"a43a9b9d-3659-4c3d-a7b2-0f0efbe94e96",63226,"Payload delivery","sha256","1efb397232be8ecba12da8e4a79482606c2607f6fc91e4f8a1acde19b9ab59bd","",1,1633843446,"","","","",""
"236f954b-1cb6-4393-895a-e1379a4893b0",63226,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633843446,"","","","",""
"12b9414b-ccf1-4a3b-b38d-baa82289894f",63226,"Network activity","url","http://107.172.141.135/bins/a-r.m-7.Sakura","",1,1633843446,"","","","",""
"ef634e80-38c0-49c7-b819-ac73db5bb521",63226,"Network activity","ip-dst","107.172.141.135","",1,1633843446,"","","","",""
"6f30e080-71d8-4573-965d-99e93cdde3a6",63226,"External analysis","link","https://www.virustotal.com/gui/file/1efb397232be8ecba12da8e4a79482606c2607f6fc91e4f8a1acde19b9ab59bd/detection","",0,1633843446,"permalink","","5340e661-5693-4452-b2ff-a24239ebe2ba","virustotal-report","misc"
"0b94936d-b3b8-4396-b083-23be9a57fea5",63226,"Other","datetime","2021-10-10T04:02:06.000000+0000","",0,1633843446,"last-submission","","5340e661-5693-4452-b2ff-a24239ebe2ba","virustotal-report","misc"
"d4b87c8a-8361-47f7-aca2-3794864eeda6",63226,"Other","text","25/52","",0,1633843446,"detection-ratio","","5340e661-5693-4452-b2ff-a24239ebe2ba","virustotal-report","misc"

