uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5b8da0c-2961-42ce-a93e-4205559ac4c6",10706,"Payload delivery","filename","sora.arm5","",0,1697366807,"","","","",""
"80c94357-7717-44bf-9148-2f89215ae4cf",10706,"Payload delivery","md5","55ca90913fde92ebb790cb14ae19cf99","",1,1697366807,"","","","",""
"f0f33aa4-bc35-4d30-9cd9-ceb82a9774fe",10706,"Payload delivery","sha1","cf51f96cba493ea0d7e7395547e7a4c32299610c","",1,1697366807,"","","","",""
"33477dce-7d0d-40cb-89a2-31e6970e659f",10706,"Payload delivery","sha256","d8d7ca0a4b413b80d94acc0be1b7971bcc38af4e7410478cf2345f2b8cd278a0","",1,1697366807,"","","","",""
"a764d9db-8520-42e4-a88a-2e0d92c2b9bd",10706,"Payload delivery","mime-type","application/x-executable","",0,1697366807,"","","","",""
"0fcb0b5f-a301-41b0-ba81-6159782754a6",10706,"Network activity","url","http://80.76.51.95/bins/sora.arm5","",1,1697366807,"","","","",""
"3ef9eca3-b45d-48c6-a50c-ded363d15e59",10706,"Network activity","ip-dst","80.76.51.95","",1,1697366807,"","","","",""
"f7ffc2fa-25c7-4579-8ff2-b16e773452bf",10706,"External analysis","link","https://www.virustotal.com/gui/file/d8d7ca0a4b413b80d94acc0be1b7971bcc38af4e7410478cf2345f2b8cd278a0/detection","",0,1697366807,"permalink","","fa349b3c-e71b-49e6-996e-819fd824cb71","virustotal-report","misc"
"9230842b-3b88-4574-9792-1c492654479e",10706,"Other","datetime","2023-10-09T20:54:17.000000+0000","",0,1697366807,"last-submission","","fa349b3c-e71b-49e6-996e-819fd824cb71","virustotal-report","misc"
"0fad1d57-eb25-4469-86a6-36c361e1ca12",10706,"Other","text","16/62","",0,1697366807,"detection-ratio","","fa349b3c-e71b-49e6-996e-819fd824cb71","virustotal-report","misc"

