uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb494a17-361d-4d29-b158-482df098abfd",31552,"Payload delivery","filename","hsjkhfrefiuzhruehgzskk.exe","",0,1673537833,"","","","",""
"42c45a18-fba4-4cf8-921b-f3dbf0ea91a2",31552,"Payload delivery","md5","51214fbafa91b4477d16a6244fcab3f9","",1,1673537833,"","","","",""
"6c623d7d-4ab6-415a-8b6e-ee39c98cd3b5",31552,"Payload delivery","sha1","70e3524e7956a6d60ec04ccc856ca3004f435235","",1,1673537833,"","","","",""
"e222bc19-ab6d-4287-8de5-4e3ccf327c8d",31552,"Payload delivery","sha256","40aac7a5a709361db31b5189b42650d420548ace3f0da200e42a64fef2d3b923","",1,1673537833,"","","","",""
"63edddda-6fc5-42ff-8f43-fccbf0254ba5",31552,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1673537833,"","","","",""
"377bb069-1fbb-4274-bb20-f4cd8573c1eb",31552,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1673537833,"","","","",""
"de0c8864-470a-41d2-bd28-f3b9d9612821",31552,"Network activity","url","http://77.73.133.71/hsjkhfrefiuzhruehgzskk.exe","",1,1673537833,"","","","",""
"6e064a3f-5794-4ee3-b45e-68c3d08df0bd",31552,"Network activity","ip-dst","77.73.133.71","",1,1673537833,"","","","",""
"8e422f36-0dcd-4350-8302-96c9aea33f05",31552,"Other","text",".text","",0,1673537833,"name","","1cc2eb2f-efad-4996-b686-c5a712e51d84","pe-section","file"
"3f910978-f7e5-4412-95df-91c338334b40",31552,"Payload delivery","md5","a352bb03aac4fd5a7251639b672b939d","",1,1673537833,"md5","","1cc2eb2f-efad-4996-b686-c5a712e51d84","pe-section","file"
"059f9c26-0afd-485d-ae12-18b21d15c1b6",31552,"Payload delivery","sha1","74e495d15a576d7edcbf17642526ecea1608689d","",1,1673537833,"sha1","","1cc2eb2f-efad-4996-b686-c5a712e51d84","pe-section","file"
"3a10d0f1-ab6c-4016-9053-b5cc42471147",31552,"Payload delivery","sha256","ab18529ec6ef0f40b385e3099a24247dd868815e013a68ec48257c62766c68d3","",1,1673537833,"sha256","","1cc2eb2f-efad-4996-b686-c5a712e51d84","pe-section","file"
"9342b015-4648-4d83-81d2-fe5619512452",31552,"Other","size-in-bytes",2317312,"",0,1673537833,"size-in-bytes","","1cc2eb2f-efad-4996-b686-c5a712e51d84","pe-section","file"
"82d97258-6267-4636-80b6-184935f233dd",31552,"Other","float",6.0654,"",0,1673537833,"entropy","","1cc2eb2f-efad-4996-b686-c5a712e51d84","pe-section","file"
"a17a46d2-b5ba-4690-89f4-a1e92f5f052b",31552,"Other","text",".rdata","",0,1673537834,"name","","bf29ec9c-5ccb-4c55-8ead-98f6c4443134","pe-section","file"
"3748218e-0a47-410b-9d2d-28e9cb468222",31552,"Payload delivery","md5","e782324e92421e99b4d858601b5ea5ff","",1,1673537834,"md5","","bf29ec9c-5ccb-4c55-8ead-98f6c4443134","pe-section","file"
"3e47fdb8-4b76-455c-837a-6edc8a57319b",31552,"Payload delivery","sha1","5e932d0ab0e804e58729a68725580d83267a0446","",1,1673537834,"sha1","","bf29ec9c-5ccb-4c55-8ead-98f6c4443134","pe-section","file"
"4487b770-892b-4636-9f25-61408891c2a7",31552,"Payload delivery","sha256","fec87f840dc1508f6274012e64352ba3aeb7c2eab4c6ee2f409745a62d14f7a0","",1,1673537834,"sha256","","bf29ec9c-5ccb-4c55-8ead-98f6c4443134","pe-section","file"
"d92687c6-1132-49ec-b307-7f0811382539",31552,"Other","size-in-bytes",2043904,"",0,1673537834,"size-in-bytes","","bf29ec9c-5ccb-4c55-8ead-98f6c4443134","pe-section","file"
"277e1cc2-ecce-41c7-8b53-ee814d7873b0",31552,"Other","float",5.57981,"",0,1673537834,"entropy","","bf29ec9c-5ccb-4c55-8ead-98f6c4443134","pe-section","file"
"ff41f056-97d6-48b9-94dc-b5970f81912a",31552,"Other","text",".data","",0,1673537834,"name","","4d54442f-b79a-4335-a9c8-29719248df27","pe-section","file"
"2d45cd00-b7c4-4b59-a118-6b584cba3477",31552,"Payload delivery","md5","2f5eb1a52a1648229cf19e5586d1d161","",1,1673537834,"md5","","4d54442f-b79a-4335-a9c8-29719248df27","pe-section","file"
"a3aa4e9f-9697-4218-947e-7ad86352eae3",31552,"Payload delivery","sha1","67851e96b7ccc4d6a28845044ce0e3fec96ab0c4","",1,1673537834,"sha1","","4d54442f-b79a-4335-a9c8-29719248df27","pe-section","file"
"85cc6f0d-5ae0-4f94-9266-fff62ba94e33",31552,"Payload delivery","sha256","20461691ecc82b1fa5d1fd69f683d7267ab8cf1fdfc88f5307c63fdb30bfeb99","",1,1673537834,"sha256","","4d54442f-b79a-4335-a9c8-29719248df27","pe-section","file"
"b2b51f80-5c7e-4e89-9aba-bcb86b80feac",31552,"Other","size-in-bytes",249856,"",0,1673537834,"size-in-bytes","","4d54442f-b79a-4335-a9c8-29719248df27","pe-section","file"
"c7120eb4-88a2-4a06-9f17-94c56210437c",31552,"Other","float",5.28185,"",0,1673537834,"entropy","","4d54442f-b79a-4335-a9c8-29719248df27","pe-section","file"
"39870968-2654-4348-a419-3c9e38102555",31552,"Other","text",".idata","",0,1673537834,"name","","dc8c36dc-e9c2-4b30-8215-4cddae95f439","pe-section","file"
"57e40815-470d-4f97-8dd2-1acc3b13b02c",31552,"Payload delivery","md5","0a4879b3ab4920b251cba4ad910864ca","",1,1673537834,"md5","","dc8c36dc-e9c2-4b30-8215-4cddae95f439","pe-section","file"
"b8e6b2ed-a41d-4cac-a2e4-755b84311e6d",31552,"Payload delivery","sha1","79606dc10acffc6c6d2a5e7cb1f51ea3f8851516","",1,1673537834,"sha1","","dc8c36dc-e9c2-4b30-8215-4cddae95f439","pe-section","file"
