uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9d9c946-4ced-451b-b947-685675e3eaab",9611,"Payload delivery","filename","sh4","",0,1725475447,"","","","",""
"b1e811a9-1dea-435e-beb1-c59e618963dd",9611,"Payload delivery","md5","fff246e77133dd3b33ff6c21315120bc","",1,1725475447,"","","","",""
"f01a4e80-f755-46bf-8c2a-7a66a8422271",9611,"Payload delivery","sha1","03924866778c5ad98b6d0aa95ad954da85309a12","",1,1725475447,"","","","",""
"67cec651-2984-4c6b-ab33-7b1d217c9b27",9611,"Payload delivery","sha256","eac88f4bb64f2ddef7ddfc1e97aeaacccebc6ae9107293144c6cf3eec93a71a0","",1,1725475447,"","","","",""
"f13518ea-2149-4103-9935-3785e0f68d57",9611,"Payload delivery","mime-type","application/x-executable","",0,1725475447,"","","","",""
"3592d06d-eafc-48e4-b57f-9bd83c1ea36d",9611,"Network activity","url","http://93.123.85.167/sh4","",1,1725475447,"","","","",""
"33dab89b-9ad8-4ab0-9737-bbe8116ca125",9611,"Network activity","ip-dst","93.123.85.167","",1,1725475448,"","","","",""
"1a908ae8-79c1-41b4-8e90-5c977ed3e6bf",9611,"Payload delivery","filename","boatnet.sh4","",0,1725479946,"","","","",""
"78d8ff33-9285-4654-acb7-cfc512ebc81e",9611,"External analysis","link","https://www.virustotal.com/gui/file/eac88f4bb64f2ddef7ddfc1e97aeaacccebc6ae9107293144c6cf3eec93a71a0/detection","",0,1725475448,"permalink","","172f7aec-a4fe-4c30-81fa-8a90237a4f3f","virustotal-report","misc"
"3dd6a2cb-dfc7-4605-9434-95de9e0411ab",9611,"Other","datetime","2024-09-04T20:36:16.000000+0000","",0,1725475448,"last-submission","","172f7aec-a4fe-4c30-81fa-8a90237a4f3f","virustotal-report","misc"
"4ab90737-e5f1-4a95-8bf5-1169eadda334",9611,"Other","text","41/79","",0,1725475448,"detection-ratio","","172f7aec-a4fe-4c30-81fa-8a90237a4f3f","virustotal-report","misc"

