uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76fd2642-37cf-4554-aa8a-5967b041a283",22954,"Payload delivery","filename","MMY.exe","",0,1662918256,"","","","",""
"0f340726-726a-41a0-a148-da742dcb0d51",22954,"Payload delivery","md5","73f9d20ed1b8574ae22da30609674209","",1,1662918256,"","","","",""
"8b91582f-6a4e-4220-9cda-4e08b68d6d25",22954,"Payload delivery","sha1","2f701ed2f6f669ed1728f72308253b4a5c5f9465","",1,1662918256,"","","","",""
"f314a9cc-1bf8-49b1-afa2-d93c386e8f54",22954,"Payload delivery","sha256","24668000291c63d17497280863b4abb8001268e80cd185f2e9185e50115aafcc","",1,1662918256,"","","","",""
"442c6bf8-7072-42d6-9a50-a4b6b585241c",22954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662918256,"","","","",""
"b263f04f-6893-416b-9b02-9f91d16a7fa8",22954,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662918256,"","","","",""
"21407d35-8e9c-4cea-b4df-1611e518e07d",22954,"Network activity","url","http://81.161.229.156/MMY.exe","",1,1662918256,"","","","",""
"f01fa8a1-8684-4895-b8eb-296dc819526a",22954,"Network activity","ip-dst","81.161.229.156","",1,1662918256,"","","","",""
"feaffa4d-3c0f-4fd5-8056-2c5798b6b53f",22954,"Other","text",".text","",0,1662918257,"name","","c0ef12ec-9aea-4c6b-b70a-78a54f3f0700","pe-section","file"
"c533281e-efc9-4554-a97e-0134e8b9072b",22954,"Payload delivery","md5","7307e661b24801e1346dd72f1ca83211","",1,1662918257,"md5","","c0ef12ec-9aea-4c6b-b70a-78a54f3f0700","pe-section","file"
"37bed3a1-a7f7-4278-ad74-3590526eaae5",22954,"Payload delivery","sha1","c7c8b455a57c924c83a4b2af4755021d5fabeee1","",1,1662918257,"sha1","","c0ef12ec-9aea-4c6b-b70a-78a54f3f0700","pe-section","file"
"5a46e35b-3acb-4d3f-8c69-4f3475319d87",22954,"Payload delivery","sha256","59afc95295b431694560bbd5daa7891739f1bcadd320675f487d6d76a9beb208","",1,1662918257,"sha256","","c0ef12ec-9aea-4c6b-b70a-78a54f3f0700","pe-section","file"
"6e28d8b4-7bd3-4634-a094-93e358b22e61",22954,"Other","size-in-bytes",1030656,"",0,1662918257,"size-in-bytes","","c0ef12ec-9aea-4c6b-b70a-78a54f3f0700","pe-section","file"
"df7ba2b0-7fd6-4144-baa7-6e952128abd0",22954,"Other","float",7.90859,"",0,1662918257,"entropy","","c0ef12ec-9aea-4c6b-b70a-78a54f3f0700","pe-section","file"
"ea882774-bc57-4602-910f-b6ca95024ecc",22954,"Other","text",".rsrc","",0,1662918257,"name","","6c3ff783-07ac-4f44-912f-d05b305738e1","pe-section","file"
"4ece5d9f-496a-47bd-866b-7d014f780196",22954,"Payload delivery","md5","6cb4b498b25f3993e615b5df7bb3fa08","",1,1662918257,"md5","","6c3ff783-07ac-4f44-912f-d05b305738e1","pe-section","file"
"f7d9b7d1-bdde-4bb2-9262-275da175eea4",22954,"Payload delivery","sha1","886c1f88e7ac4bd3e4c12e5f9c0a540d9bf8964d","",1,1662918257,"sha1","","6c3ff783-07ac-4f44-912f-d05b305738e1","pe-section","file"
"d790ee50-5069-4031-8292-6be63cab80af",22954,"Payload delivery","sha256","1cad53ace0606a85bbcc341aa4d850d8fbfac359a94ca9d7a41babaedbdc101e","",1,1662918257,"sha256","","6c3ff783-07ac-4f44-912f-d05b305738e1","pe-section","file"
"63a58811-8c9c-4a8d-b333-ac9660a7866d",22954,"Other","size-in-bytes",4096,"",0,1662918257,"size-in-bytes","","6c3ff783-07ac-4f44-912f-d05b305738e1","pe-section","file"
"dd7fee39-96ba-499a-8fd6-98063a2bb742",22954,"Other","float",6.60439,"",0,1662918257,"entropy","","6c3ff783-07ac-4f44-912f-d05b305738e1","pe-section","file"
"c033fed2-75f1-4738-b2c6-db4486154bcf",22954,"Other","text",".reloc","",0,1662918257,"name","","a51d14b0-a06e-4c91-9d2c-7d56b0d2ac45","pe-section","file"
"89ef6f57-e2d2-4978-af22-78572b3a4004",22954,"Payload delivery","md5","935b591aca3c35508560b7876b9c2bdd","",1,1662918257,"md5","","a51d14b0-a06e-4c91-9d2c-7d56b0d2ac45","pe-section","file"
"d5a2fee0-e6d5-47e1-950d-fbdbebb3e9d6",22954,"Payload delivery","sha1","f751e3256a3aabc91587e840e8bfb88f93b7a0fb","",1,1662918257,"sha1","","a51d14b0-a06e-4c91-9d2c-7d56b0d2ac45","pe-section","file"
"74e9ae66-ad65-4403-99c9-6971b295b8c6",22954,"Payload delivery","sha256","237974c4127fb111b54d4d89c48f6fb0583939c1cca913c92dcde05ba292754c","",1,1662918257,"sha256","","a51d14b0-a06e-4c91-9d2c-7d56b0d2ac45","pe-section","file"
"8885da45-eda0-45fe-a4e3-658b00f547d2",22954,"Other","size-in-bytes",512,"",0,1662918257,"size-in-bytes","","a51d14b0-a06e-4c91-9d2c-7d56b0d2ac45","pe-section","file"
"52038aac-0dbd-4fdc-a874-d1a3abe0ffac",22954,"Other","float",0.10191,"",0,1662918257,"entropy","","a51d14b0-a06e-4c91-9d2c-7d56b0d2ac45","pe-section","file"
"cc37ca51-fe66-4954-b650-f4b8c5ec98ad",22954,"External analysis","link","https://www.virustotal.com/gui/file/24668000291c63d17497280863b4abb8001268e80cd185f2e9185e50115aafcc/detection","",0,1662918257,"permalink","","19b03997-f4e2-4d6e-af14-ad472aaf2415","virustotal-report","misc"
"cd712325-1452-469d-8023-5e58f0d8b408",22954,"Other","datetime","2022-09-11T05:59:28.000000+0000","",0,1662918257,"last-submission","","19b03997-f4e2-4d6e-af14-ad472aaf2415","virustotal-report","misc"
"b02a15cb-73ee-4dfc-87e6-660ce2915d0f",22954,"Other","text","36/71","",0,1662918257,"detection-ratio","","19b03997-f4e2-4d6e-af14-ad472aaf2415","virustotal-report","misc"

