uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc47426-e36c-4cff-b8e9-047dc0a8018c",11559,"Payload delivery","filename","emptyfilename.tmp","",0,1573155878,"","","","",""
"5dc47426-a074-4926-8995-047dc0a8018c",11559,"Payload delivery","md5","947cb88019f79b2ea4ea23984b1136bd","",1,1573155878,"","","","",""
"5dc47426-bc98-462b-93ac-047dc0a8018c",11559,"Payload delivery","sha1","d1b1e6fb147650b5ac2f21173aac73ba36ac57cd","",1,1573155878,"","","","",""
"5dc47426-5f4c-4fce-87b6-047dc0a8018c",11559,"Payload delivery","sha256","324b45e32236e5c1c909fbb80283e7c5007a1a512168c837174b87fb831d44d3","",1,1573155878,"","","","",""
"5dc47426-1854-439f-b714-047dc0a8018c",11559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573155878,"","","","",""
"5dc47426-8a5c-4d79-8f2e-047dc0a8018c",11559,"Payload delivery","imphash","9f31dec756704769e3abfa584cacf420","",0,1573155878,"","","","",""
"5dc47426-815c-4aef-ae6f-047dc0a8018c",11559,"Network activity","url","https://www.arsonsinfo.com/css/0AH4Nu4VHJ/","",1,1573155878,"","","","",""
"5dc47426-ddec-437b-b159-047dc0a8018c",11559,"Network activity","domain","www.arsonsinfo.com","",1,1573155878,"","","","",""
"0a5434eb-551d-44aa-bf9b-ea6d2bb88fa3",11559,"Other","text",".text","",0,1573155878,"name","","75e6f8b4-ad85-4dc5-aff1-b36259a073af","pe-section","file"
"d204e18b-eebb-4a1a-9ab7-761bf938bcd0",11559,"Payload delivery","md5","a3905751a7bf66ae6e5fcf7d42dd89db","",1,1573155878,"md5","","75e6f8b4-ad85-4dc5-aff1-b36259a073af","pe-section","file"
"ffeb2bbe-ca3a-4543-add2-aae941248f46",11559,"Payload delivery","sha1","d8d9caec2673c5b9aa2f97d77abe2492895ab6c8","",1,1573155878,"sha1","","75e6f8b4-ad85-4dc5-aff1-b36259a073af","pe-section","file"
"c370fc4f-4ab3-462d-9add-f108fde64e24",11559,"Payload delivery","sha256","8f7666dfd1d7e8656b8a7bb4ecd98307f9b3999c70334508b254302595e661d4","",1,1573155878,"sha256","","75e6f8b4-ad85-4dc5-aff1-b36259a073af","pe-section","file"
"5d8f97aa-93c4-4df2-aa7d-7c499db3266d",11559,"Other","size-in-bytes",54784,"",0,1573155878,"size-in-bytes","","75e6f8b4-ad85-4dc5-aff1-b36259a073af","pe-section","file"
"d7034cec-f577-4744-8605-6c7b4543736d",11559,"Other","float",6.05373,"",0,1573155878,"entropy","","75e6f8b4-ad85-4dc5-aff1-b36259a073af","pe-section","file"
"d1893a41-73e8-424f-9b89-30ef41d85c8f",11559,"Other","text",".data","",0,1573155879,"name","","bd505ed5-5c9b-4258-ab66-6af93252c62c","pe-section","file"
"3122bae0-aeac-4abd-b8d4-abeffe18fe37",11559,"Payload delivery","md5","177776473e285b2608b3ada6280d4c55","",1,1573155879,"md5","","bd505ed5-5c9b-4258-ab66-6af93252c62c","pe-section","file"
"9f84e213-4819-4e78-8734-16c1c0a21030",11559,"Payload delivery","sha1","497d8c134123908acd7a5ec4194614a23e7baf4f","",1,1573155879,"sha1","","bd505ed5-5c9b-4258-ab66-6af93252c62c","pe-section","file"
"b7e11b73-2ab1-431b-8341-60fc089d17c8",11559,"Payload delivery","sha256","9b3b7dc8856c3e9eb21c910412943888a1f50e7e69bdedeccd2f86f79c77b5e9","",1,1573155879,"sha256","","bd505ed5-5c9b-4258-ab66-6af93252c62c","pe-section","file"
"db946aff-f507-46ac-906f-43f5b2e3427f",11559,"Other","size-in-bytes",74752,"",0,1573155879,"size-in-bytes","","bd505ed5-5c9b-4258-ab66-6af93252c62c","pe-section","file"
"faa294ba-cc2c-4312-8192-579c30a8d325",11559,"Other","float",6.75057,"",0,1573155879,"entropy","","bd505ed5-5c9b-4258-ab66-6af93252c62c","pe-section","file"
"517caa8d-ad00-466a-9902-e2c4ef3fab54",11559,"Other","text",".rdata","",0,1573155879,"name","","cb71e136-5cdb-4882-81ca-3295556389e7","pe-section","file"
"b8080426-5e67-494e-9e50-ee68483ce997",11559,"Payload delivery","md5","2cc021010fb567bd1cffcc23ce7110e0","",1,1573155879,"md5","","cb71e136-5cdb-4882-81ca-3295556389e7","pe-section","file"
"d63af71f-0a2a-483f-a391-9ce19eba4b92",11559,"Payload delivery","sha1","6cd7de34a81b24c923174c63f1a5022fbd14d8ad","",1,1573155879,"sha1","","cb71e136-5cdb-4882-81ca-3295556389e7","pe-section","file"
"c29c79a5-0d82-408d-a5c3-aebc178c7adc",11559,"Payload delivery","sha256","5887fd4e41a70de8ba656c6db8c526730894dbe3952865b5ee86233b95fcc8fa","",1,1573155879,"sha256","","cb71e136-5cdb-4882-81ca-3295556389e7","pe-section","file"
"e7754b17-4bcc-4ec2-b551-3237252d7042",11559,"Other","size-in-bytes",7680,"",0,1573155879,"size-in-bytes","","cb71e136-5cdb-4882-81ca-3295556389e7","pe-section","file"
"f7c0274f-062d-4997-b41e-a2b9e8b4dce6",11559,"Other","float",4.93132,"",0,1573155879,"entropy","","cb71e136-5cdb-4882-81ca-3295556389e7","pe-section","file"
"e3655373-80f4-4d54-956a-f5fcbcc987c5",11559,"Other","text",".bss","",0,1573155879,"name","","855f9a57-9af9-41cc-a1d3-157393f6b24e","pe-section","file"
"d2368671-897b-4854-bd01-3486005b8450",11559,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573155879,"md5","","855f9a57-9af9-41cc-a1d3-157393f6b24e","pe-section","file"
"05f6d2aa-9f50-496f-86a5-32fbb9190a99",11559,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573155879,"sha1","","855f9a57-9af9-41cc-a1d3-157393f6b24e","pe-section","file"
