uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db90c39-8e6c-47d0-9c7b-5959c0a8018c",10072,"Payload delivery","filename","emptyfilename.tmp","",0,1572408377,"","","","",""
"5db90c39-46c4-4327-b6d7-5959c0a8018c",10072,"Payload delivery","md5","6b00c242f862e31f168178cfa2c5d462","",1,1572408377,"","","","",""
"5db90c39-3c9c-4ee0-a048-5959c0a8018c",10072,"Payload delivery","sha1","194294c4b37338f8734bead20523b84bcbcdcb21","",1,1572408377,"","","","",""
"5db90c39-6d88-4fb0-922e-5959c0a8018c",10072,"Payload delivery","sha256","37258c47a1eb11ce3c5b0aac43f80b2c7f1501d9ac33027b52f966eae654e741","",1,1572408377,"","","","",""
"5db90c39-ecc4-42ae-a2a5-5959c0a8018c",10072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572408377,"","","","",""
"5db90c39-47e8-4f82-a68a-5959c0a8018c",10072,"Payload delivery","imphash","98042308457959acde8a56a80192be75","",0,1572408377,"","","","",""
"5db90c39-ba5c-40b9-a377-5959c0a8018c",10072,"Network activity","url","https://1c.pl/optionsl/7jgc5m8932/","",1,1572408377,"","","","",""
"5db90c39-0904-44fe-9a95-5959c0a8018c",10072,"Network activity","domain","1c.pl","",1,1572408377,"","","","",""
"4f2b4864-60d4-4a5c-9580-4c1720dd8328",10072,"Other","text",".text","",0,1572408377,"name","","8d0e3e86-7e33-475f-bc16-f2be5b9d7dae","pe-section","file"
"5741f3e1-95a1-4926-9071-ca5629502f11",10072,"Payload delivery","md5","48709c91b646e9da0c115acefaa41dca","",1,1572408377,"md5","","8d0e3e86-7e33-475f-bc16-f2be5b9d7dae","pe-section","file"
"ad89d1b9-0b4f-4121-84e3-a534c4136c06",10072,"Payload delivery","sha1","b8df09395d394533c8946992c13a42eb8d4ae03f","",1,1572408377,"sha1","","8d0e3e86-7e33-475f-bc16-f2be5b9d7dae","pe-section","file"
"a15cd7c6-9cd3-437a-9012-1c7add236bea",10072,"Payload delivery","sha256","78609a511cc82f0e98c4fa022208eaf30bb8abe8518d407338df4a24951f29f7","",1,1572408377,"sha256","","8d0e3e86-7e33-475f-bc16-f2be5b9d7dae","pe-section","file"
"4b9878a1-76da-4320-bf93-1ba3f0066e0a",10072,"Other","size-in-bytes",30720,"",0,1572408377,"size-in-bytes","","8d0e3e86-7e33-475f-bc16-f2be5b9d7dae","pe-section","file"
"ab76cd1b-c80a-4161-b5b4-0fa3b700aa92",10072,"Other","float",6.53927,"",0,1572408377,"entropy","","8d0e3e86-7e33-475f-bc16-f2be5b9d7dae","pe-section","file"
"acef19d2-195b-4d85-924b-81e3eafdae6e",10072,"Other","text",".data","",0,1572408377,"name","","e336ff28-34ef-4536-b5ce-c0ecf4e11e3e","pe-section","file"
"9913b7a2-25f0-4746-8ad8-d2108b136851",10072,"Payload delivery","md5","02a05e5931bf92cd17cdb7977c2d458f","",1,1572408377,"md5","","e336ff28-34ef-4536-b5ce-c0ecf4e11e3e","pe-section","file"
"5d4767e1-12ce-42ae-93ad-8928e6d0a8b0",10072,"Payload delivery","sha1","f8babc85e4d37e087feaa9d50129fb7d7dc947db","",1,1572408377,"sha1","","e336ff28-34ef-4536-b5ce-c0ecf4e11e3e","pe-section","file"
"661bd192-0860-4a97-93f4-350f04a45289",10072,"Payload delivery","sha256","5ea9d761ce2cb445972e81a43d78752a717d6128404d3f50582add5cba210af5","",1,1572408377,"sha256","","e336ff28-34ef-4536-b5ce-c0ecf4e11e3e","pe-section","file"
"6a6b98c9-000f-41ca-bfc8-681bc6685dc0",10072,"Other","size-in-bytes",218624,"",0,1572408377,"size-in-bytes","","e336ff28-34ef-4536-b5ce-c0ecf4e11e3e","pe-section","file"
"29584b03-40d4-475e-b8e1-bcda49d37c37",10072,"Other","float",5.53187,"",0,1572408377,"entropy","","e336ff28-34ef-4536-b5ce-c0ecf4e11e3e","pe-section","file"
"4bc9326b-6277-4c4a-8f75-895feaf1ef6b",10072,"Other","text",".tls","",0,1572408377,"name","","3a51f070-8642-4142-925f-f023a10e9c47","pe-section","file"
"998f9c51-0d66-4ab7-8e08-bc8f4366269d",10072,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572408377,"md5","","3a51f070-8642-4142-925f-f023a10e9c47","pe-section","file"
"119d89cc-4d16-4d87-a216-9ade604c54e1",10072,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572408377,"sha1","","3a51f070-8642-4142-925f-f023a10e9c47","pe-section","file"
"f515f97a-579e-4b75-b38d-d48e0a51071c",10072,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572408377,"sha256","","3a51f070-8642-4142-925f-f023a10e9c47","pe-section","file"
"d274a369-3346-4b33-b764-c81814d32599",10072,"Other","size-in-bytes",512,"",0,1572408377,"size-in-bytes","","3a51f070-8642-4142-925f-f023a10e9c47","pe-section","file"
"e0d311a5-09f8-4823-9c80-f3c7dad20fec",10072,"Other","float",0.0,"",0,1572408378,"entropy","","3a51f070-8642-4142-925f-f023a10e9c47","pe-section","file"
"ce1744fd-7b61-454d-84a3-ff8d48cbaf32",10072,"Other","text",".rdata","",0,1572408378,"name","","e99e7b75-e4d8-44e3-83a8-dd8ceadeae9e","pe-section","file"
"6eea29c8-e3e6-4567-978a-994262c8a741",10072,"Payload delivery","md5","21071d632b30a56e3bbd19ee1985e501","",1,1572408378,"md5","","e99e7b75-e4d8-44e3-83a8-dd8ceadeae9e","pe-section","file"
