uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b99d29e-4dcf-40ff-829a-5317fe68f3e6",58657,"Payload delivery","filename","Mozi.m","",0,1626873366,"","","","",""
"ecc02db0-1585-428b-857a-78509a56de68",58657,"Payload delivery","md5","b9392096ec7818bf2ef8db1ee68d3645","",1,1626873366,"","","","",""
"43cd6dba-3b47-4621-b7b8-23380b190b34",58657,"Payload delivery","sha1","a8668ce1e081008b5019a26efd8102ccaafabac1","",1,1626873366,"","","","",""
"3b79bf0b-944b-4388-a54f-c735ea0dc02d",58657,"Payload delivery","sha256","e551d2c730d3adbeed66234e31bc4bf0d59508b4e4ce830722b582fdb6fd1d1b","",1,1626873366,"","","","",""
"04d7a45c-5dd7-469c-b95e-c5993f72a367",58657,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626873366,"","","","",""
"069f8b78-8c11-4866-ab39-e0bbb6990581",58657,"Network activity","url","http://61.3.149.97:50335/Mozi.m","",1,1626873367,"","","","",""
"964f7d3b-6b49-463d-adc5-257a77aa450f",58657,"Network activity","ip-dst","61.3.149.97","",1,1626873372,"","","","",""
"532935f1-d71b-4a30-a607-34fd7dcbfd0b",58657,"External analysis","link","https://www.virustotal.com/gui/file/e551d2c730d3adbeed66234e31bc4bf0d59508b4e4ce830722b582fdb6fd1d1b/detection","",0,1626873373,"permalink","","06572735-669a-4661-bb0c-674292408580","virustotal-report","misc"
"342f2753-194c-4c79-a228-0611383cbc01",58657,"Other","datetime","2021-07-21T11:26:32.000000+0000","",0,1626873373,"last-submission","","06572735-669a-4661-bb0c-674292408580","virustotal-report","misc"
"0a62b3a0-1129-48aa-8d73-572a262690df",58657,"Other","text","31/60","",0,1626873373,"detection-ratio","","06572735-669a-4661-bb0c-674292408580","virustotal-report","misc"

