uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"942c581c-3ec9-4544-bd42-6c966fbe1136",9316,"Payload delivery","filename","sora.arm","",0,1695763803,"","","","",""
"718df690-3e44-41ab-a32e-7dd1b4daa574",9316,"Payload delivery","md5","c3b9b751a9dcac99824f682d865978d9","",1,1695763803,"","","","",""
"4d1ec1c3-fb12-49af-8cad-d592f2813b53",9316,"Payload delivery","sha1","0ddb67aa5a4ed6796638dd215f8047053abc9b02","",1,1695763803,"","","","",""
"ed5208dc-1dca-4c2d-a4b9-610d93dd1909",9316,"Payload delivery","sha256","2ef002a194eceef407773e50f936f54ceccc681b8836b3695fff3b5cf015cf90","",1,1695763803,"","","","",""
"0116c091-de6f-45d1-a5e8-cbdfac9808f6",9316,"Payload delivery","mime-type","application/x-executable","",0,1695763803,"","","","",""
"1c1a5d6c-fcf6-4137-968b-191a2e079358",9316,"Network activity","url","http://23.92.208.68/bins/sora.arm","",1,1695763803,"","","","",""
"47657f16-e93c-4ec7-ad39-b634724faef7",9316,"Network activity","ip-dst","23.92.208.68","",1,1695763803,"","","","",""
"587d69c1-79a7-4ac6-94b1-b27dd0e68bf3",9316,"External analysis","link","https://www.virustotal.com/gui/file/2ef002a194eceef407773e50f936f54ceccc681b8836b3695fff3b5cf015cf90/detection","",0,1695763803,"permalink","","5551ad6a-35ec-4ee5-9f15-c22759a09273","virustotal-report","misc"
"06c942d9-98d7-42f7-acbe-f621e3dea44a",9316,"Other","datetime","2023-09-26T21:03:43.000000+0000","",0,1695763803,"last-submission","","5551ad6a-35ec-4ee5-9f15-c22759a09273","virustotal-report","misc"
"90920d19-89a1-4759-b8af-6f0b39395da6",9316,"Other","text","27/60","",0,1695763803,"detection-ratio","","5551ad6a-35ec-4ee5-9f15-c22759a09273","virustotal-report","misc"

