uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedf44f-d4a0-443b-bd39-0604c0a80102",14237,"Payload delivery","filename","invictus.ppc","",0,1592652879,"","","","",""
"5eedf44f-5730-4118-b1df-0604c0a80102",14237,"Payload delivery","md5","f0b16c14d59dd12be635ad7d3f891669","",1,1592652879,"","","","",""
"5eedf44f-bcd8-46ad-b38a-0604c0a80102",14237,"Payload delivery","sha1","750aac69b79584652d47bd2721b3db9b3c1542b3","",1,1592652879,"","","","",""
"5eedf44f-47c8-4937-b2f2-0604c0a80102",14237,"Payload delivery","sha256","3c110f4d97e752560da5a85dff3fd419eeb0cf23c6d3653d527ea2815ac151c3","",1,1592652879,"","","","",""
"5eedf44f-55f8-4db1-8873-0604c0a80102",14237,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1592652879,"","","","",""
"5eedf44f-7844-4caa-94f5-0604c0a80102",14237,"Network activity","url","http://45.95.168.199/zase/invictus.ppc","",1,1592652879,"","","","",""
"5eedf44f-9de4-45ed-bb5d-0604c0a80102",14237,"Network activity","ip-dst","45.95.168.199","",1,1592652879,"","","","",""
"be75a395-9932-467f-8a15-e8986e707c28",14237,"External analysis","link","https://www.virustotal.com/gui/file/3c110f4d97e752560da5a85dff3fd419eeb0cf23c6d3653d527ea2815ac151c3/detection","",0,1592652880,"permalink","","df1d8c5b-32bf-4bb6-bda7-18fc90729fc7","virustotal-report","misc"
"eb469838-b552-4263-b592-b31a93678e44",14237,"Other","datetime","2020-06-19T08:00:03.000000+0000","",0,1592652880,"last-submission","","df1d8c5b-32bf-4bb6-bda7-18fc90729fc7","virustotal-report","misc"
"88175f64-7f87-4572-8264-1aba31212c6f",14237,"Other","text","13/61","",0,1592652880,"detection-ratio","","df1d8c5b-32bf-4bb6-bda7-18fc90729fc7","virustotal-report","misc"

