uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c35676d4-11e3-4382-a5cb-1892604acb20",15172,"Payload delivery","filename","one.exe","",0,1705053503,"","","","",""
"69f4a5c7-46a3-4425-86d8-04a948b28e70",15172,"Payload delivery","md5","942df1706c052d73741ec002d96b4fdf","",1,1705053503,"","","","",""
"9d0217c9-7644-44a7-87fb-73216f3bd7e5",15172,"Payload delivery","sha1","21857f677c914c4599e548fb031578fa6c710f6f","",1,1705053503,"","","","",""
"49ad5ddc-1370-441b-8278-a73ad7733a01",15172,"Payload delivery","sha256","5abd6f4f7252ac98279db7727c79c5600870725fac5f8b883241a0265952fd69","",1,1705053503,"","","","",""
"f0b312dd-42fb-4983-83bc-7a0bf79c8401",15172,"Payload delivery","mime-type","application/x-dosexec","",0,1705053503,"","","","",""
"4023c962-2af1-49a4-a866-34393d8e42a5",15172,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705053503,"","","","",""
"6386bcf4-fa39-4889-9681-7c86c3cca0a5",15172,"Network activity","url","https://varik.gr/one.exe","",1,1705053503,"","","","",""
"19bca4b1-b587-4932-9ba6-775fbbf362f1",15172,"Network activity","domain","varik.gr","",1,1705053503,"","","","",""
"2e7e4bc0-265f-4085-9501-dc57c1887f12",15172,"Other","text",".text","",0,1705053503,"name","","9985edad-c10e-4139-a8d8-a811788fd4ed","pe-section","file"
"f3694843-f7ff-4a83-ad47-cac0a70028f8",15172,"Payload delivery","md5","5aa3eb59c1709244adc40f8939cbb74f","",1,1705053503,"md5","","9985edad-c10e-4139-a8d8-a811788fd4ed","pe-section","file"
"9982dd00-ae4d-4f58-9fdd-dd4eec927569",15172,"Payload delivery","sha1","8bc8bbe856bcbaf5fb1b69663b7ba53d47ad6083","",1,1705053503,"sha1","","9985edad-c10e-4139-a8d8-a811788fd4ed","pe-section","file"
"743fdadb-2fad-4c86-8682-2da47479c398",15172,"Payload delivery","sha256","39474f98f18c3ac20b0ef94b3aa8427c5a7435799478c24aee027ed27ef527e6","",1,1705053503,"sha256","","9985edad-c10e-4139-a8d8-a811788fd4ed","pe-section","file"
"bcf5537c-dcc4-4247-bcd8-86cf35bd0389",15172,"Other","size-in-bytes",4960768,"",0,1705053503,"size-in-bytes","","9985edad-c10e-4139-a8d8-a811788fd4ed","pe-section","file"
"16e5b637-43de-435e-b611-293c8de9e7e3",15172,"Other","float",7.11395,"",0,1705053503,"entropy","","9985edad-c10e-4139-a8d8-a811788fd4ed","pe-section","file"
"94117628-86e0-462c-9a6e-f80f676cefd3",15172,"Other","text",".sdata","",0,1705053503,"name","","7e4a862e-12b1-4794-84e4-fb41d1ce33da","pe-section","file"
"4630b5dc-066a-4d77-b8f8-7979d5106b6a",15172,"Payload delivery","md5","d604fec32a6bdb818b935f4cfc1920f1","",1,1705053503,"md5","","7e4a862e-12b1-4794-84e4-fb41d1ce33da","pe-section","file"
"2da92170-2abf-4645-95c8-0a26282a89a9",15172,"Payload delivery","sha1","e9a212c7125a12cc8b78214b12937ea40a7536a9","",1,1705053503,"sha1","","7e4a862e-12b1-4794-84e4-fb41d1ce33da","pe-section","file"
"a65d9ee2-9fc9-4114-9470-91fcce5c24b5",15172,"Payload delivery","sha256","58610c522d45e0b3fef71975c7f40bf16f5c176546cdfebaa90ae8eda98dcd55","",1,1705053503,"sha256","","7e4a862e-12b1-4794-84e4-fb41d1ce33da","pe-section","file"
"3dab812f-a685-4f31-8ed1-0f52fa42c2a9",15172,"Other","size-in-bytes",16384,"",0,1705053503,"size-in-bytes","","7e4a862e-12b1-4794-84e4-fb41d1ce33da","pe-section","file"
"9ae09e99-c212-4da6-a32b-e902a7f80285",15172,"Other","float",3.87629,"",0,1705053503,"entropy","","7e4a862e-12b1-4794-84e4-fb41d1ce33da","pe-section","file"
"a9143ac2-2c4f-4251-886b-98c39593ea71",15172,"Other","text",".rsrc","",0,1705053504,"name","","1cb15ede-4226-4b88-93ef-c08f0f3bd312","pe-section","file"
"77c07452-abf9-44cf-b7a1-7adf03a7cd03",15172,"Payload delivery","md5","00c666d6b30469c81fa7359a7d06813f","",1,1705053504,"md5","","1cb15ede-4226-4b88-93ef-c08f0f3bd312","pe-section","file"
"f37a7d7a-eefb-4f3c-889e-4c6f58d247af",15172,"Payload delivery","sha1","1ebcfc8bb061e08fbd901b90eab9443d8c9290bc","",1,1705053504,"sha1","","1cb15ede-4226-4b88-93ef-c08f0f3bd312","pe-section","file"
"b601d279-9641-459e-969e-b1e1ecbde722",15172,"Payload delivery","sha256","a04adf6fcf8b42a872871fe8fa6abbdcb2d8403d97a1b9dff86080293727b6ff","",1,1705053504,"sha256","","1cb15ede-4226-4b88-93ef-c08f0f3bd312","pe-section","file"
"a5c94c3d-13f8-47d9-bd0f-5dff9e5d15a2",15172,"Other","size-in-bytes",162304,"",0,1705053504,"size-in-bytes","","1cb15ede-4226-4b88-93ef-c08f0f3bd312","pe-section","file"
"09e7b7d0-e63c-4403-bcb8-0e6d7dc87a28",15172,"Other","float",6.85639,"",0,1705053504,"entropy","","1cb15ede-4226-4b88-93ef-c08f0f3bd312","pe-section","file"
"24881f58-f312-4ee4-8281-bce1d45b25a1",15172,"Other","text",".reloc","",0,1705053504,"name","","1fa8f1a4-8bf7-44ed-9651-9259ea4a09c4","pe-section","file"
"a0409d64-48c9-4ed8-a786-108225545f80",15172,"Payload delivery","md5","ebe95dd9dd1a52a2ce7dc7ae0aff2bf9","",1,1705053504,"md5","","1fa8f1a4-8bf7-44ed-9651-9259ea4a09c4","pe-section","file"
"a06088fe-d176-4dcc-a7e7-375c189b327e",15172,"Payload delivery","sha1","ead24fbfeea20766586cdbee8956a219a508bfdd","",1,1705053504,"sha1","","1fa8f1a4-8bf7-44ed-9651-9259ea4a09c4","pe-section","file"
"4860e8a8-44cc-4544-9251-4c8b222876dd",15172,"Payload delivery","sha256","c84b2f3130e48beb232fd75fed15a642318b8fdeca0fd688d02c9190b89aefab","",1,1705053504,"sha256","","1fa8f1a4-8bf7-44ed-9651-9259ea4a09c4","pe-section","file"
"030b950a-da53-4aa3-b1cf-d6efa2e7e0cf",15172,"Other","size-in-bytes",512,"",0,1705053504,"size-in-bytes","","1fa8f1a4-8bf7-44ed-9651-9259ea4a09c4","pe-section","file"
"c5b0b117-009d-4749-9c30-3809cbb8ef46",15172,"Other","float",0.10191,"",0,1705053504,"entropy","","1fa8f1a4-8bf7-44ed-9651-9259ea4a09c4","pe-section","file"

