uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee6a84a5-ab01-43e0-bcaa-8b1173cd4947",25369,"Payload delivery","filename","b3astmode.arm5","",0,1596722822,"","","","",""
"e8b1341b-8855-4170-aaff-87457392171f",25369,"Payload delivery","md5","f5db2b16faa1e184a6fb451d7ce323c0","",1,1596722822,"","","","",""
"a0a53140-e605-400b-a116-56c3ffbf8b67",25369,"Payload delivery","sha1","ff3c9d5201fa07a2ba1b077d776fb886a912c9cd","",1,1596722822,"","","","",""
"80ac2b23-0c14-4ffd-895c-eaeb39a8963b",25369,"Payload delivery","sha256","fa71be6c46c0bc7ba61323b92f7e6d06bfef63c39d41864d8a2e17fbf58aafc5","",1,1596722822,"","","","",""
"7ad1b2e0-39f2-4240-ac42-d047ad35bbeb",25369,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596722822,"","","","",""
"a8ca7d0b-a6bd-4ce0-93f6-46300d240632",25369,"Network activity","url","http://45.95.168.201/beastmode/b3astmode.arm5","",1,1596722822,"","","","",""
"f3c1e8a2-8d28-477a-9f02-54e14e8fe6c3",25369,"Network activity","ip-dst","45.95.168.201","",1,1596722822,"","","","",""
"8aca620f-5422-46a9-bdf4-1beb507d56a7",25369,"External analysis","link","https://www.virustotal.com/gui/file/fa71be6c46c0bc7ba61323b92f7e6d06bfef63c39d41864d8a2e17fbf58aafc5/detection","",0,1596722823,"permalink","","6b14b80d-c7f5-4633-aaff-62820dd6d1da","virustotal-report","misc"
"7506c2d3-4a7c-4312-a072-e0dd0122716a",25369,"Other","datetime","2020-08-06T12:37:09.000000+0000","",0,1596722823,"last-submission","","6b14b80d-c7f5-4633-aaff-62820dd6d1da","virustotal-report","misc"
"3cc35516-fba8-497b-957b-918d35796b49",25369,"Other","text","11/58","",0,1596722823,"detection-ratio","","6b14b80d-c7f5-4633-aaff-62820dd6d1da","virustotal-report","misc"

