uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63c2d809-1750-4b83-9340-473a962563b2",2492,"Payload delivery","filename","x86","",0,1639955881,"","","","",""
"422b84a1-15fc-4858-86da-fff8f932d6a6",2492,"Payload delivery","md5","efebfa801199870b6f6adadd97647b54","",1,1639955881,"","","","",""
"19755a64-aeb8-4762-9a31-db9ccd91c10f",2492,"Payload delivery","sha1","11f0c51730b3e7dcf1b4766f05b69af143d2a0f0","",1,1639955881,"","","","",""
"2ce4a1d7-7913-419f-be8e-812ea16022e6",2492,"Payload delivery","sha256","00cc4a2da528aebecfb8460ed536745e1326f2ba4e22f24be97cba127d7b2696","",1,1639955881,"","","","",""
"2bd977be-9726-4e17-a322-87b1b6d0e885",2492,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1639955881,"","","","",""
"1ac5ac4e-2c8d-4abf-8330-0a7302848a21",2492,"Network activity","url","http://2.56.59.221/bins/x86","",1,1639955881,"","","","",""
"bcabe511-bd79-4d2d-b8e9-cf2893fb0403",2492,"Network activity","ip-dst","2.56.59.221","",1,1639955881,"","","","",""
"2158370c-e054-4051-baee-0e552a15febb",2492,"External analysis","link","https://www.virustotal.com/gui/file/00cc4a2da528aebecfb8460ed536745e1326f2ba4e22f24be97cba127d7b2696/detection","",0,1639955881,"permalink","","75737ee2-fa5d-4182-b39d-23b22eb5e180","virustotal-report","misc"
"d9b8c6b1-7124-4796-9840-a9bee47c515c",2492,"Other","datetime","2021-12-19T21:30:49.000000+0000","",0,1639955881,"last-submission","","75737ee2-fa5d-4182-b39d-23b22eb5e180","virustotal-report","misc"
"e2f19671-a3ed-4498-adae-b4649bd2c731",2492,"Other","text","24/61","",0,1639955881,"detection-ratio","","75737ee2-fa5d-4182-b39d-23b22eb5e180","virustotal-report","misc"

