uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d7358-cf18-4897-9309-774cc0a8018c",6887,"Payload delivery","filename","ai.i586","",0,1570599768,"","","","",""
"5d9d7358-8590-49c2-9e93-774cc0a8018c",6887,"Payload delivery","md5","8f9ff2f8864158c6d16ec47cd91207c5","",1,1570599768,"","","","",""
"5d9d7358-7180-498c-9fe0-774cc0a8018c",6887,"Payload delivery","sha1","3e6f8e2da004c396ec89549fb6c5252d1bf09027","",1,1570599768,"","","","",""
"5d9d7358-5a14-49d3-94c2-774cc0a8018c",6887,"Payload delivery","sha256","cff470b0211902f879bca874982026c329851c875d62b7dc5494ca6bcd7fdfeb","",1,1570599768,"","","","",""
"5d9d7358-cfcc-4e49-af07-774cc0a8018c",6887,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1570599768,"","","","",""
"5d9d7358-ee64-4ca7-94fc-774cc0a8018c",6887,"Network activity","url","http://51.91.111.198/ai.i586","",1,1570599768,"","","","",""
"5d9d7358-f9d8-4dcd-a971-774cc0a8018c",6887,"Network activity","ip-dst","51.91.111.198","",1,1570599768,"","","","",""
"213975f7-f388-4856-8b62-f26f0c82613c",6887,"External analysis","link","https://www.virustotal.com/gui/file/cff470b0211902f879bca874982026c329851c875d62b7dc5494ca6bcd7fdfeb/detection","",0,1570599768,"permalink","","5306d749-4099-406f-99f3-da89791c2295","virustotal-report","misc"
"5e518349-ea64-46d2-8525-2f1a5387a755",6887,"Other","datetime","2019-10-07T06:08:31","",0,1570599768,"last-submission","","5306d749-4099-406f-99f3-da89791c2295","virustotal-report","misc"
"55da642f-25e6-46d1-a96e-0177c9b4fed0",6887,"Other","text","39/58","",0,1570599768,"detection-ratio","","5306d749-4099-406f-99f3-da89791c2295","virustotal-report","misc"

