uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee5de61f-dbb3-4a15-8d8e-b0b0b5905a53",57973,"Payload delivery","filename","telnet.m68k","",0,1625754307,"","","","",""
"3073f2bf-22ec-4918-b33e-6a02f9923b7e",57973,"Payload delivery","md5","b9715f18ad8a35777a872dd2ded1968e","",1,1625754307,"","","","",""
"ed95f88b-2e1a-45c8-9642-22db822e8c67",57973,"Payload delivery","sha1","6bef228e26405d3f523f689f72d261a456f26734","",1,1625754307,"","","","",""
"3a291a18-7f9f-45b8-9256-76717e9218ac",57973,"Payload delivery","sha256","ce7495fa18f39e304a8e676248858947411e44b7a09dc0d63ea7eb94c99fc8ae","",1,1625754307,"","","","",""
"5bf7e92e-0fa7-43d2-8df4-107da99157df",57973,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1625754307,"","","","",""
"dcc75157-cf19-4826-b634-61f8301676b7",57973,"Network activity","url","http://136.144.41.167/bins/telnet.m68k","",1,1625754307,"","","","",""
"6c607249-beed-465e-af9d-5b183f625319",57973,"Network activity","ip-dst","136.144.41.167","",1,1625754307,"","","","",""
"e6f93a7a-13f6-4b77-acc3-c20f857df00d",57973,"External analysis","link","https://www.virustotal.com/gui/file/ce7495fa18f39e304a8e676248858947411e44b7a09dc0d63ea7eb94c99fc8ae/detection","",0,1625754308,"permalink","","d71c3bfc-7dbe-4982-856e-786ceb3b4cd7","virustotal-report","misc"
"2049434e-95d3-4ea9-9274-30afd318b76d",57973,"Other","datetime","2021-07-08T12:32:22.000000+0000","",0,1625754308,"last-submission","","d71c3bfc-7dbe-4982-856e-786ceb3b4cd7","virustotal-report","misc"
"a9682506-3818-41e8-97ce-d2eb9cda000f",57973,"Other","text","24/61","",0,1625754308,"detection-ratio","","d71c3bfc-7dbe-4982-856e-786ceb3b4cd7","virustotal-report","misc"

