uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ff191be-8634-4896-a1e2-9b92240dfd1f",22409,"Payload delivery","filename","inte.exe","",0,1712730366,"","","","",""
"df4271d9-ce2b-445d-8574-918dc1758056",22409,"Payload delivery","md5","214eee18dacc5d7613dc59ae50b3101a","",1,1712730366,"","","","",""
"7d7edeec-b4cb-47ac-81fe-88761f9265dc",22409,"Payload delivery","sha1","78764c40cdf853f1835782ffe77aabd57c4f986e","",1,1712730366,"","","","",""
"587b37a4-402c-486f-be41-a6e925d40dac",22409,"Payload delivery","sha256","35f41ac4e8b5937fb9795929352fd61ff42177edb35a9e7eda7420250ec1c025","",1,1712730366,"","","","",""
"e865349d-f998-4dc2-b01f-c7edb94013a5",22409,"Payload delivery","mime-type","application/x-dosexec","",0,1712730366,"","","","",""
"d6d2f6ab-6bb5-4bbf-8bcf-81cda32da127",22409,"Payload delivery","imphash","7eeb3fc4eba84fc0f2d4ac2430e8388b","",0,1712730366,"","","","",""
"f674a04d-970b-49ce-a0b2-66a05277479a",22409,"Network activity","url","http://guatemalacayerealestate.com/batushka/inte.exe","",1,1712730366,"","","","",""
"cd74b0ae-7813-4d2f-ab2b-5980272896b6",22409,"Network activity","domain","guatemalacayerealestate.com","",1,1712730366,"","","","",""
"481422cc-182b-41f1-9695-51fdca63b9b2",22409,"Other","text",".text","",0,1712730366,"name","","5cdc9bdf-a91b-47d3-b5b1-ac61b8612a84","pe-section","file"
"36cb5ca2-b70a-4cad-9bb8-166e0535a6c3",22409,"Payload delivery","md5","aad2ce7bd7d07b6ff5e6294ae9ff3d83","",1,1712730366,"md5","","5cdc9bdf-a91b-47d3-b5b1-ac61b8612a84","pe-section","file"
"9937fbfd-7143-45cd-932d-7dda941d92c0",22409,"Payload delivery","sha1","9b794a391c5f4272692514b07c7165b0d2abf1a1","",1,1712730367,"sha1","","5cdc9bdf-a91b-47d3-b5b1-ac61b8612a84","pe-section","file"
"f244f8f3-01a7-404b-8b49-040782405b3f",22409,"Payload delivery","sha256","411c0df27a085aee78728f1ea784d4dc49b4cab09035dc61766ca368718d0917","",1,1712730367,"sha256","","5cdc9bdf-a91b-47d3-b5b1-ac61b8612a84","pe-section","file"
