uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e05f161-bbf4-4f8f-acaa-51aba5e60568",3518,"Payload delivery","filename","emptyfilename.tmp","",0,1687765809,"","","","",""
"63e496bf-1516-47cb-aaa9-3418c63abaea",3518,"Payload delivery","md5","9b81ac9593bcd2c4d023987fccd617fa","",1,1687765809,"","","","",""
"61cf2d75-b2ab-4a70-ae34-3100e4e40939",3518,"Payload delivery","sha1","87d98bb6754056d4dbedd5c44e196d3cb973ae09","",1,1687765809,"","","","",""
"aa2f8279-e63f-49a1-b7dd-b74b5e5ab95a",3518,"Payload delivery","sha256","a564cccd73039c2745585db3838dc3a95edc1c0be8f83d4874dd9b3636579eb4","",1,1687765809,"","","","",""
"7e42ac71-c436-4ddb-b9b5-09d33941c01c",3518,"Payload delivery","mime-type","application/x-dosexec","",0,1687765809,"","","","",""
"c1e41288-4a82-49d0-b22c-e822dd8688c1",3518,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1687765809,"","","","",""
"08a9786d-ae2d-44c5-8cd4-0c57c839ca02",3518,"Network activity","url","https://cipro.mx/prensa/XlJCUmSGPFm3bAAIvz/","",1,1687765809,"","","","",""
"c68bca75-7898-4a77-9527-fe52533030df",3518,"Network activity","domain","cipro.mx","",1,1687765809,"","","","",""
"5b9fff7e-1142-4114-bdbb-9e9e536f644d",3518,"Other","text",".text","",0,1687765810,"name","","a714d95d-83ab-4de9-91f0-0848ef73c0ff","pe-section","file"
"771fb18f-1cc7-4b0c-8285-2bb64ce60184",3518,"Payload delivery","md5","acd12be34af47fb92ebb35d204c202fe","",1,1687765810,"md5","","a714d95d-83ab-4de9-91f0-0848ef73c0ff","pe-section","file"
"d3f84fd1-2a63-4da1-8769-2e270af4c194",3518,"Payload delivery","sha1","081169f4d30723e746504d47341b5fc2f465bb8e","",1,1687765810,"sha1","","a714d95d-83ab-4de9-91f0-0848ef73c0ff","pe-section","file"
"302af927-6b59-4dbf-bf62-84d0285591d1",3518,"Payload delivery","sha256","9b1242a7797339f98395774e051734baa95a3c4ecbfe006051a381bc4b319984","",1,1687765810,"sha256","","a714d95d-83ab-4de9-91f0-0848ef73c0ff","pe-section","file"
"be53becb-46a6-4413-9a09-5b17dd5065be",3518,"Other","size-in-bytes",137216,"",0,1687765810,"size-in-bytes","","a714d95d-83ab-4de9-91f0-0848ef73c0ff","pe-section","file"
"f86b3df5-9a7c-4bf9-9e82-da021142e8ab",3518,"Other","float",6.49593,"",0,1687765810,"entropy","","a714d95d-83ab-4de9-91f0-0848ef73c0ff","pe-section","file"
"b40c1789-1aa3-42db-be7c-e156b96efab4",3518,"Other","text",".rdata","",0,1687765810,"name","","452fd919-885e-42c0-95c9-0bb08f2ef115","pe-section","file"
"65f007a8-3da0-4350-a7be-b3bcddaea3f2",3518,"Payload delivery","md5","184d8a1d68d68c57192d6da8f662adbd","",1,1687765810,"md5","","452fd919-885e-42c0-95c9-0bb08f2ef115","pe-section","file"
"ab56d7bf-6232-41bd-9630-371050c36b3e",3518,"Payload delivery","sha1","ea5c454a3b87a5e46fb7a0284fa258d65c71c80a","",1,1687765810,"sha1","","452fd919-885e-42c0-95c9-0bb08f2ef115","pe-section","file"
"ee026192-508f-435e-b83e-7782d4b803ac",3518,"Payload delivery","sha256","a5acc9ef1b409e9ad96c41844489016042aab57baa2ebdcd4b6ed651b1f769a2","",1,1687765810,"sha256","","452fd919-885e-42c0-95c9-0bb08f2ef115","pe-section","file"
"693d4942-c567-40f8-a15d-c3404407fb05",3518,"Other","size-in-bytes",74752,"",0,1687765810,"size-in-bytes","","452fd919-885e-42c0-95c9-0bb08f2ef115","pe-section","file"
"d590bc70-fc4a-4c40-9fd7-d9f7c2d8fa0b",3518,"Other","float",5.24884,"",0,1687765810,"entropy","","452fd919-885e-42c0-95c9-0bb08f2ef115","pe-section","file"
"e1f6430b-5814-4561-8cc1-765d8262be32",3518,"Other","text",".data","",0,1687765810,"name","","523725fb-3a1b-4533-bf93-3fbbefd1f2d0","pe-section","file"
"629ea4f8-be2f-41f2-8972-3d5b52bf8395",3518,"Payload delivery","md5","5c4d6b79d0fd2f0ae18e95f89c5b1c56","",1,1687765810,"md5","","523725fb-3a1b-4533-bf93-3fbbefd1f2d0","pe-section","file"
"3fffd49e-6144-4849-accd-80a9d0f1cf8a",3518,"Payload delivery","sha1","efbb048a192f7a9edb21b939202196879a645912","",1,1687765810,"sha1","","523725fb-3a1b-4533-bf93-3fbbefd1f2d0","pe-section","file"
"e44b2b7a-af60-41f4-adf3-86fd278b3f48",3518,"Payload delivery","sha256","f79cfb851d81e43eb1e454d2521862623c628014b13b026092a0a780a19f36ac","",1,1687765810,"sha256","","523725fb-3a1b-4533-bf93-3fbbefd1f2d0","pe-section","file"
"003c14ba-20d4-4a5d-9112-43e89a172c34",3518,"Other","size-in-bytes",4608,"",0,1687765810,"size-in-bytes","","523725fb-3a1b-4533-bf93-3fbbefd1f2d0","pe-section","file"
"80935797-1a00-40fe-866a-0776b22a2a4d",3518,"Other","float",2.76943,"",0,1687765810,"entropy","","523725fb-3a1b-4533-bf93-3fbbefd1f2d0","pe-section","file"
"b45a93d6-a16b-4823-b09c-99fdb850aa13",3518,"Other","text",".pdata","",0,1687765810,"name","","856dd198-d598-4283-8473-4587a094da8c","pe-section","file"
"86771b10-a57c-4fd5-92b0-b26ea50f5ce0",3518,"Payload delivery","md5","a6fa965bf77ab4bbff4fe48b40c78b1a","",1,1687765810,"md5","","856dd198-d598-4283-8473-4587a094da8c","pe-section","file"
"5c620078-25d5-4dbe-b027-c5a03d9133d7",3518,"Payload delivery","sha1","7b3c61fe3b8f6395a7740fee078f0bb687589545","",1,1687765811,"sha1","","856dd198-d598-4283-8473-4587a094da8c","pe-section","file"
"e9f9dfc2-5b3b-409a-b859-5f430ed9478c",3518,"Payload delivery","sha256","f4d3a3855d96fe9957ac989f6d8cad79cecd70f4455ac5f93420b9abe05e09ff","",1,1687765811,"sha256","","856dd198-d598-4283-8473-4587a094da8c","pe-section","file"
"bbc6093b-e441-44bd-9ea5-688679854db1",3518,"Other","size-in-bytes",8704,"",0,1687765811,"size-in-bytes","","856dd198-d598-4283-8473-4587a094da8c","pe-section","file"
"a83b726d-968f-4f7f-b413-c5ab5cbb4691",3518,"Other","float",5.11014,"",0,1687765811,"entropy","","856dd198-d598-4283-8473-4587a094da8c","pe-section","file"
"b663c759-f29a-49b4-bfe0-9c5f64ddb723",3518,"Other","text","_RDATA","",0,1687765811,"name","","c7d5b201-cf32-475e-bae5-fe92bab5c3d1","pe-section","file"
"0a5cc971-aebd-4594-acda-2bc95f9c83ec",3518,"Payload delivery","md5","18d410f1b5ce4e4a31b89810ee264904","",1,1687765811,"md5","","c7d5b201-cf32-475e-bae5-fe92bab5c3d1","pe-section","file"
"98896b3b-f3a3-47e4-b82d-381efd9e602f",3518,"Payload delivery","sha1","8f10adb516ce85fc82f48aa9c96e76e4c0c35f9c","",1,1687765811,"sha1","","c7d5b201-cf32-475e-bae5-fe92bab5c3d1","pe-section","file"
"09373640-17e3-4f9e-93d4-914e4723f8fc",3518,"Payload delivery","sha256","35f7ae4d2a70d777fad0fa89583392243ade874c0ac5edbb3a62f2f082c3a9af","",1,1687765811,"sha256","","c7d5b201-cf32-475e-bae5-fe92bab5c3d1","pe-section","file"
"bedca57e-6329-4aee-a643-4ec7a907b86a",3518,"Other","size-in-bytes",512,"",0,1687765811,"size-in-bytes","","c7d5b201-cf32-475e-bae5-fe92bab5c3d1","pe-section","file"
"edf6038f-bfd6-40e8-b2b5-53feadf4699c",3518,"Other","float",2.82064,"",0,1687765811,"entropy","","c7d5b201-cf32-475e-bae5-fe92bab5c3d1","pe-section","file"
"2909cc97-00e1-4e8d-861f-15ed38f49fd2",3518,"Other","text",".rsrc","",0,1687765811,"name","","9f238ef5-2078-40ba-a9a7-57bb6b90e163","pe-section","file"
"2a6ba169-75e4-4f2c-a9d7-d3823973ada4",3518,"Payload delivery","md5","9d586780d9128a528cd06a9be6121cbf","",1,1687765811,"md5","","9f238ef5-2078-40ba-a9a7-57bb6b90e163","pe-section","file"
"4b2de0ef-d72d-47d9-8da5-22a357eecc77",3518,"Payload delivery","sha1","a6e4dc451a014cba2774e1ee4dcbcd983f12a689","",1,1687765811,"sha1","","9f238ef5-2078-40ba-a9a7-57bb6b90e163","pe-section","file"
"648042e8-6c58-4984-a61b-5caa9229a87d",3518,"Payload delivery","sha256","90cf183d24101234747c96a45d5b918bc3db4f6b35f5a1577d28ac6b0c627c34","",1,1687765811,"sha256","","9f238ef5-2078-40ba-a9a7-57bb6b90e163","pe-section","file"
"16f3f125-a29d-4cb8-878a-2ca39d782f6a",3518,"Other","size-in-bytes",191488,"",0,1687765811,"size-in-bytes","","9f238ef5-2078-40ba-a9a7-57bb6b90e163","pe-section","file"
"e5d3a185-5032-4b4f-bbe0-de8db095634c",3518,"Other","float",7.77536,"",0,1687765811,"entropy","","9f238ef5-2078-40ba-a9a7-57bb6b90e163","pe-section","file"
"9d923cae-e55f-4ea2-8077-670386492405",3518,"Other","text",".reloc","",0,1687765811,"name","","ef5084be-bc0d-42a6-b47c-167e216ef550","pe-section","file"
"b67abb4f-6f98-4f4f-a771-356a6743c682",3518,"Payload delivery","md5","e7be6ca8b2e3e81f2b156f31c7f0b8a0","",1,1687765811,"md5","","ef5084be-bc0d-42a6-b47c-167e216ef550","pe-section","file"
"0cfba05a-e567-4aa8-8dc0-e21d51cdaede",3518,"Payload delivery","sha1","f3bf4c120af9bc427b895cfd02d3ef608f4a7e47","",1,1687765811,"sha1","","ef5084be-bc0d-42a6-b47c-167e216ef550","pe-section","file"
"f764bd8c-b48b-4857-a2bd-24288a7996b1",3518,"Payload delivery","sha256","2c8ed11be7e7d3690c05d9127771c7e1eac5bc7556b5daf0766783699b2116e2","",1,1687765811,"sha256","","ef5084be-bc0d-42a6-b47c-167e216ef550","pe-section","file"
"589775fe-957f-4015-a4bd-2c2f62c7a6dd",3518,"Other","size-in-bytes",2560,"",0,1687765811,"size-in-bytes","","ef5084be-bc0d-42a6-b47c-167e216ef550","pe-section","file"
"31f0f377-fd9f-4851-988e-2f79bf3e4447",3518,"Other","float",5.24745,"",0,1687765811,"entropy","","ef5084be-bc0d-42a6-b47c-167e216ef550","pe-section","file"
"8b10e77b-5df2-4587-8a87-512afd956bf6",3518,"External analysis","link","https://www.virustotal.com/gui/file/a564cccd73039c2745585db3838dc3a95edc1c0be8f83d4874dd9b3636579eb4/detection","",0,1687765812,"permalink","","55d4bc6c-1230-4337-b6d8-c11c4f08bd07","virustotal-report","misc"
"601aebed-f6f4-4082-a936-1ee7dee5c65f",3518,"Other","datetime","2023-01-19T19:04:48.000000+0000","",0,1687765812,"last-submission","","55d4bc6c-1230-4337-b6d8-c11c4f08bd07","virustotal-report","misc"
"c3ca599c-bf64-4a8a-ad0c-e58cb6e838df",3518,"Other","text","53/70","",0,1687765812,"detection-ratio","","55d4bc6c-1230-4337-b6d8-c11c4f08bd07","virustotal-report","misc"

