uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81588889-ed5e-4932-938b-96097c724d72",10524,"Payload delivery","filename","Setup.exe","",0,1697366473,"","","","",""
"299b983c-e8a4-4a7f-934d-d801f13bee33",10524,"Payload delivery","md5","8ed479c11d0d0d8d75cc41d6ce055e79","",1,1697366473,"","","","",""
"d567f84d-f04a-4397-93e7-7aff521bad77",10524,"Payload delivery","sha1","41a773237c6f2fc486f84a7fe16ebb6d699dce99","",1,1697366473,"","","","",""
"8b9d450c-2454-41e2-8c0f-842c0c5f3477",10524,"Payload delivery","sha256","595ec4a586e890a2c205a7128a83c2c395dda9a71e159e7768056665b41de4fa","",1,1697366473,"","","","",""
"8aad9562-692b-42c9-a99a-7ee81a739725",10524,"Payload delivery","mime-type","application/x-dosexec","",0,1697366473,"","","","",""
"a6103c10-7dbc-4507-adb9-88aff1825b4e",10524,"Payload delivery","imphash","89053a18e88b4fbcc4c362182f67f25a","",0,1697366473,"","","","",""
"ac08450d-383e-4bcd-8893-5bc0a6575186",10524,"Network activity","url","http://185.225.75.8/stryzon/Setup.exe","",1,1697366473,"","","","",""
"9b88db38-2cce-4b3e-8539-42cd7c4c2b1b",10524,"Network activity","ip-dst","185.225.75.8","",1,1697366473,"","","","",""
"a26ea804-13ff-4b89-bc58-679d90ed7139",10524,"Other","text",".text","",0,1697366473,"name","","3cb66f33-6066-49fc-88cc-155bfe21dde6","pe-section","file"
"fcf72012-701d-4672-9719-63dee6fe3eba",10524,"Payload delivery","md5","2ff66a19975dbbbacfafa740313e3931","",1,1697366473,"md5","","3cb66f33-6066-49fc-88cc-155bfe21dde6","pe-section","file"
"c0a814a3-77da-4a59-8870-4b0131414410",10524,"Payload delivery","sha1","a182b503b6dc95755bc08614a77b051ae5b44a6e","",1,1697366473,"sha1","","3cb66f33-6066-49fc-88cc-155bfe21dde6","pe-section","file"
"e35b53e0-3b0f-48e9-a5e5-184a063a3dfc",10524,"Payload delivery","sha256","f8643dab84d8eacc0c611c362239dd8ef8beab02513d5146cb4dc655c1e45926","",1,1697366473,"sha256","","3cb66f33-6066-49fc-88cc-155bfe21dde6","pe-section","file"
"9a323f10-982f-496c-9e23-8c2272320249",10524,"Other","size-in-bytes",135168,"",0,1697366473,"size-in-bytes","","3cb66f33-6066-49fc-88cc-155bfe21dde6","pe-section","file"
"16453f58-0bae-44fe-8afd-41fd3046f4a8",10524,"Other","float",6.63406,"",0,1697366473,"entropy","","3cb66f33-6066-49fc-88cc-155bfe21dde6","pe-section","file"
"d35ecc70-90e5-4188-9f56-26d423f4dcc5",10524,"Other","text",".rdata","",0,1697366474,"name","","30db49eb-385f-4f27-b302-15ca3ae9642f","pe-section","file"
"1fb4a1b6-a903-4f96-b212-a12bda05b9c5",10524,"Payload delivery","md5","4256bbc8e898a0516511d3e6ae2f4cdc","",1,1697366474,"md5","","30db49eb-385f-4f27-b302-15ca3ae9642f","pe-section","file"
"65ac3131-b60c-4cb3-9ab3-c748c79b2d99",10524,"Payload delivery","sha1","7e83810c217629075e11ee64c24254b63ed90490","",1,1697366474,"sha1","","30db49eb-385f-4f27-b302-15ca3ae9642f","pe-section","file"
