uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c07411f-60c6-4d70-bd7b-38bdd403c4a3",38271,"Payload delivery","filename","kimzx.exe","",0,1681961952,"","","","",""
"f35ab67c-b815-4509-ab6f-aa86f95028e0",38271,"Payload delivery","md5","dd88527c60ca110dd60463949d30ec10","",1,1681961952,"","","","",""
"b9ebac53-8fd8-4149-b4d7-aa0b72ee8b72",38271,"Payload delivery","sha1","93df100035fb6ef689e1e01c8cb90618424a246d","",1,1681961952,"","","","",""
"9f4e3d2a-f64a-43f5-bbd0-e044d61cca02",38271,"Payload delivery","sha256","0b89806418ec582854a24adb93fba607c7f27938f2b653a081aefd1a5e419e4f","",1,1681961952,"","","","",""
"66fec389-6d6d-4bad-aba4-3c0edd2f7157",38271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681961952,"","","","",""
"e212eee4-f449-462b-ac1d-9d0c12236aa4",38271,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681961952,"","","","",""
"66eb1a3b-7c29-4196-8a8b-ef97d1857bea",38271,"Network activity","url","http://208.67.105.179/kimzx.exe","",1,1681961952,"","","","",""
"67895806-1585-4cad-bbb9-70fb5e539d51",38271,"Network activity","ip-dst","208.67.105.179","",1,1681961952,"","","","",""
"d5599d6a-1a24-4089-8002-162d726b6230",38271,"Other","text",".text","",0,1681961952,"name","","3481521d-92bc-4a32-a0c9-a113bb2a9362","pe-section","file"
"53a5707d-4675-4ae8-a483-6eef8ac7935d",38271,"Payload delivery","md5","0cb6330f0dee4da05a9ddc750b3e4307","",1,1681961952,"md5","","3481521d-92bc-4a32-a0c9-a113bb2a9362","pe-section","file"
"13c904a5-f814-4183-ace8-7b17e3907689",38271,"Payload delivery","sha1","a2b0e741951f9b16f5849ca514b0a5f7044a4ea7","",1,1681961952,"sha1","","3481521d-92bc-4a32-a0c9-a113bb2a9362","pe-section","file"
"18b48e74-4a96-46c3-93e7-c98204fa9536",38271,"Payload delivery","sha256","a3e662e9c48ce663fe457c65a0e60cf7b020d0071f5c2649d0d61c853b50c387","",1,1681961952,"sha256","","3481521d-92bc-4a32-a0c9-a113bb2a9362","pe-section","file"
"617054bc-5581-43cf-b6f6-a05005356bba",38271,"Other","size-in-bytes",701440,"",0,1681961952,"size-in-bytes","","3481521d-92bc-4a32-a0c9-a113bb2a9362","pe-section","file"
"ba74becf-3749-4f54-9cc3-ec04807a9ef3",38271,"Other","float",7.81911,"",0,1681961952,"entropy","","3481521d-92bc-4a32-a0c9-a113bb2a9362","pe-section","file"
"54559c56-f085-4771-a552-db413111a875",38271,"Other","text",".rsrc","",0,1681961953,"name","","a5bc4963-ddb7-47a6-a98c-36ca28cacbe0","pe-section","file"
"0c230325-29cd-4694-9b67-07fe32623200",38271,"Payload delivery","md5","782e27e068761228efcbe512392b1cbc","",1,1681961953,"md5","","a5bc4963-ddb7-47a6-a98c-36ca28cacbe0","pe-section","file"
"9a032fc1-5541-497c-a64c-cfd982687db8",38271,"Payload delivery","sha1","6ca8e5b43cf9d3e9f5e539c16a0ff322d7458f51","",1,1681961953,"sha1","","a5bc4963-ddb7-47a6-a98c-36ca28cacbe0","pe-section","file"
"f9d48a4b-cb2d-4fa7-a486-edf7e432682b",38271,"Payload delivery","sha256","dec74ad5fc85fda8969f5d2197f96086a34057fc9d866056cf97bc631b655596","",1,1681961953,"sha256","","a5bc4963-ddb7-47a6-a98c-36ca28cacbe0","pe-section","file"
