uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3950a888-e463-438f-a581-57c0d0365a6d",16731,"Payload delivery","filename","loader.exe","",0,1707068226,"","","","",""
"0bf79f02-24e9-4805-ae8f-8129e83afb0a",16731,"Payload delivery","md5","eb84bd84a313cf1d5fabb31294817a6d","",1,1707068226,"","","","",""
"ade3f529-13f5-402d-b792-cd7991e5e31d",16731,"Payload delivery","sha1","df09a276cfa805163f5a3d9e93b78d35e0195529","",1,1707068226,"","","","",""
"8d366151-6716-4208-a266-53fd601b71a1",16731,"Payload delivery","sha256","4b6f4b00740277a3f5739ad99672ede8b0031c11313c5ac824d873ee506c9545","",1,1707068226,"","","","",""
"d6af68fd-5e75-4081-b741-469edb24b403",16731,"Payload delivery","mime-type","application/x-dosexec","",0,1707068226,"","","","",""
"b2411f16-1cf6-496b-8036-1d1fcd2e54bd",16731,"Payload delivery","imphash","ef8dd0592d77a4202ebb2e0892021856","",0,1707068226,"","","","",""
"e931464e-fe62-431e-9c76-74cfabc0f313",16731,"Network activity","url","http://47.99.151.68:1302/loader.exe","",1,1707068226,"","","","",""
"6aac0741-577a-4631-9bd7-8011847baecf",16731,"Network activity","ip-dst","47.99.151.68","",1,1707068226,"","","","",""
"fd58e653-36be-457a-8144-11b0627869bd",16731,"Other","text",".text","",0,1707068226,"name","","923fa8db-80fb-44e2-83ed-e8fd81575053","pe-section","file"
"659d335a-84ba-4348-a400-16c963e13f0d",16731,"Payload delivery","md5","0a18058ba6de13d5a5da798028288598","",1,1707068226,"md5","","923fa8db-80fb-44e2-83ed-e8fd81575053","pe-section","file"
"5a3627f9-9cc7-4274-9724-8e3478ea0b9e",16731,"Payload delivery","sha1","e0c447296ed24fc75cbea1a9ed8ec0e489833d66","",1,1707068226,"sha1","","923fa8db-80fb-44e2-83ed-e8fd81575053","pe-section","file"
