uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7bdd-f594-4461-ad6c-3539c0a80102",20315,"Payload delivery","filename","Demon.mips","",0,1594719197,"","","","",""
"5f0d7bdd-eb18-40c0-8e47-3539c0a80102",20315,"Payload delivery","md5","3c8db400a6aa52ea54f35c1f148f8678","",1,1594719197,"","","","",""
"5f0d7bdd-49b0-4930-8f24-3539c0a80102",20315,"Payload delivery","sha1","fdfeb2659a22ff4c6683b19956d5490593508e5c","",1,1594719197,"","","","",""
"5f0d7bdd-cea0-44f3-969c-3539c0a80102",20315,"Payload delivery","sha256","22c6d111639ab3157e0c44710b78c4d4cb1f836239601109035deba4e414ba10","",1,1594719197,"","","","",""
"5f0d7bdd-131c-4122-b138-3539c0a80102",20315,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594719197,"","","","",""
"5f0d7bdd-ad4c-424b-a87a-3539c0a80102",20315,"Network activity","url","http://185.172.110.213/Demon.mips","",1,1594719197,"","","","",""
"5f0d7bdd-b270-4b2f-80e0-3539c0a80102",20315,"Network activity","ip-dst","185.172.110.213","",1,1594719197,"","","","",""
"251df7f7-265d-4779-af21-770bfe793f83",20315,"External analysis","link","https://www.virustotal.com/gui/file/22c6d111639ab3157e0c44710b78c4d4cb1f836239601109035deba4e414ba10/detection","",0,1594719199,"permalink","","c627a5bd-6a66-490d-bb16-76ba0584c6e0","virustotal-report","misc"
"705b1c7c-0fdb-473c-ae26-fb17fb3dd9b4",20315,"Other","datetime","2020-07-14T07:46:16.000000+0000","",0,1594719199,"last-submission","","c627a5bd-6a66-490d-bb16-76ba0584c6e0","virustotal-report","misc"
"b9ad4619-f55e-4824-ba1d-2bef466eb528",20315,"Other","text","30/58","",0,1594719199,"detection-ratio","","c627a5bd-6a66-490d-bb16-76ba0584c6e0","virustotal-report","misc"

