uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22fae019-94de-4f3b-a399-47195a1687aa",19858,"Payload delivery","filename","namdoitntn.exe","",0,1658051708,"","","","",""
"8b94b3a9-ed37-4999-8e17-939ac9bd0d37",19858,"Payload delivery","md5","ce2126d6ce78ff9697fb56967d1b8774","",1,1658051708,"","","","",""
"afb52345-a4c2-4b35-8f3f-256f9fdb8240",19858,"Payload delivery","sha1","a404cbeded2c8b652564a7cf069fa75eb30f3c74","",1,1658051708,"","","","",""
"fb0935f8-d148-419f-886e-b89012fa7104",19858,"Payload delivery","sha256","0699ad9d2c1be04e5a335118cab7db196e912bba8b6f0c4fd49a0ade262a5f59","",1,1658051708,"","","","",""
"616130a6-d79e-4ad5-a1d0-e091ae587130",19858,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658051708,"","","","",""
"f4eee101-f402-4905-bac6-af183d4cc0fa",19858,"Payload delivery","imphash","c9adc83b45e363b21cd6b11b5da0501f","",0,1658051708,"","","","",""
"bd34bd36-b00e-4059-8316-6044c1018d5c",19858,"Network activity","url","http://62.204.41.118/namdoitntn.exe","",1,1658051708,"","","","",""
"6cbf98c4-71cd-41e4-88c2-7a7afd444faa",19858,"Network activity","ip-dst","62.204.41.118","",1,1658051708,"","","","",""
"0157892e-f988-4299-af62-7ad55abece4b",19858,"Other","text","CODE","",0,1658051709,"name","","f037f097-273c-4f8c-8b95-2b30003f107c","pe-section","file"
"35aa2d76-676e-4cf6-9fbf-32a127ca5e5c",19858,"Payload delivery","md5","5e14e4ede2e2215bc7d72837b9871f8f","",1,1658051709,"md5","","f037f097-273c-4f8c-8b95-2b30003f107c","pe-section","file"
"0cac7f41-4006-4ee8-ad5a-bb74a0d5b9e0",19858,"Payload delivery","sha1","b23023c88b9130efa688c77a0d24e6a2c423fab6","",1,1658051709,"sha1","","f037f097-273c-4f8c-8b95-2b30003f107c","pe-section","file"
"2c44fdec-5fbd-4911-82a5-fe93f4a3c018",19858,"Payload delivery","sha256","75656197ad5cd8fbf10851b56fe7b1118383ce2fe69e9ba2e0eb86ee62833d3d","",1,1658051709,"sha256","","f037f097-273c-4f8c-8b95-2b30003f107c","pe-section","file"
"89dd9a3a-d707-4d41-8ca4-9e2a5180ec16",19858,"Other","size-in-bytes",148992,"",0,1658051709,"size-in-bytes","","f037f097-273c-4f8c-8b95-2b30003f107c","pe-section","file"
"08392f63-9a4d-4ca7-bb7e-07c4f8648c88",19858,"Other","float",6.59443,"",0,1658051709,"entropy","","f037f097-273c-4f8c-8b95-2b30003f107c","pe-section","file"
"0b67df57-c03e-4f47-8153-96472f190f91",19858,"Other","text","DATA","",0,1658051709,"name","","7e3f032e-2b26-4fe0-8428-1babae85583b","pe-section","file"
"1a6f0991-c71c-4ceb-9f42-8aba6a9cd950",19858,"Payload delivery","md5","abafcbfbd7f8ac0226ca496a92a0cf06","",1,1658051709,"md5","","7e3f032e-2b26-4fe0-8428-1babae85583b","pe-section","file"
"45baa639-5f04-4c62-9760-d879d70cdac9",19858,"Payload delivery","sha1","e6d34e556463e08e8b1c5b5cbb9967c3c662c029","",1,1658051709,"sha1","","7e3f032e-2b26-4fe0-8428-1babae85583b","pe-section","file"
"c2e32ef8-23ae-49d3-a7fd-e4752a802234",19858,"Payload delivery","sha256","1706c98e15f709d9343227787f451017d335ab86c060c7cbbb5cf12170f4e54d","",1,1658051709,"sha256","","7e3f032e-2b26-4fe0-8428-1babae85583b","pe-section","file"
"9f15e542-e300-447b-88ff-0eb7cfa4d913",19858,"Other","size-in-bytes",10752,"",0,1658051709,"size-in-bytes","","7e3f032e-2b26-4fe0-8428-1babae85583b","pe-section","file"
"838d6cce-46d9-46f2-a00d-1ed06bc8259f",19858,"Other","float",3.79376,"",0,1658051709,"entropy","","7e3f032e-2b26-4fe0-8428-1babae85583b","pe-section","file"
"45279522-254a-4735-b354-b3baecacd036",19858,"Other","text","BSS","",0,1658051709,"name","","f3f506b4-cffb-4525-a6bf-d060dda2bce0","pe-section","file"
"27cd318e-b5be-40b3-a574-cb31b3f3a212",19858,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658051709,"md5","","f3f506b4-cffb-4525-a6bf-d060dda2bce0","pe-section","file"
"2a3aebd0-665a-43e8-a391-71c4401527f9",19858,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658051709,"sha1","","f3f506b4-cffb-4525-a6bf-d060dda2bce0","pe-section","file"
"024928ef-701e-435c-941d-d96c186dfd05",19858,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658051709,"sha256","","f3f506b4-cffb-4525-a6bf-d060dda2bce0","pe-section","file"
"de401bb2-780a-44a2-a6cd-6fe2fb8e0f00",19858,"Other","size-in-bytes",0,"",0,1658051709,"size-in-bytes","","f3f506b4-cffb-4525-a6bf-d060dda2bce0","pe-section","file"
"076d540a-d3ab-40fa-8e7e-a14e084eca68",19858,"Other","float",0,"",0,1658051709,"entropy","","f3f506b4-cffb-4525-a6bf-d060dda2bce0","pe-section","file"
"d2d851fd-e581-4ed8-b406-e4a88fd35613",19858,"Other","text",".idata","",0,1658051710,"name","","01e679cf-77bc-4c9f-aedb-4258b6e12125","pe-section","file"
"6707d986-00ed-47ac-b8e1-b319b32d09f1",19858,"Payload delivery","md5","a4e0ac39d5ed487ceea059fa23dfce5e","",1,1658051710,"md5","","01e679cf-77bc-4c9f-aedb-4258b6e12125","pe-section","file"
"4164c879-ab20-41f0-b2a8-b53145eeea06",19858,"Payload delivery","sha1","57dbb9ad99992432dba6a1ca14ffddf7780ddf98","",1,1658051710,"sha1","","01e679cf-77bc-4c9f-aedb-4258b6e12125","pe-section","file"
"d9d44cd6-19b1-4399-9aeb-87539fb44515",19858,"Payload delivery","sha256","1589bb39ca35524604119bfedf88a265c1790f280ec5dd58ce279b57d7b38d37","",1,1658051710,"sha256","","01e679cf-77bc-4c9f-aedb-4258b6e12125","pe-section","file"
"fe4d10f4-4e81-4c42-a40f-ee667ba705e6",19858,"Other","size-in-bytes",6144,"",0,1658051710,"size-in-bytes","","01e679cf-77bc-4c9f-aedb-4258b6e12125","pe-section","file"
"ee61904b-20fd-42fe-a3b4-0d3d298b7e19",19858,"Other","float",4.88555,"",0,1658051710,"entropy","","01e679cf-77bc-4c9f-aedb-4258b6e12125","pe-section","file"
"6d58de69-f8b5-412f-aa86-74fa7b00972d",19858,"Other","text",".rdata","",0,1658051710,"name","","62dc3cab-5c0f-4de7-98e9-e420fa137512","pe-section","file"
"8a0525ec-e9e5-4926-8ef2-297e8d510d0b",19858,"Payload delivery","md5","c4fdd0c5c9efb616fcc85d66056ca490","",1,1658051710,"md5","","62dc3cab-5c0f-4de7-98e9-e420fa137512","pe-section","file"
"4f68349f-acfc-4543-921d-5ba33dce89d4",19858,"Payload delivery","sha1","7d9ccb6391020266050c96487449a1aadfbe589d","",1,1658051710,"sha1","","62dc3cab-5c0f-4de7-98e9-e420fa137512","pe-section","file"
"9e1f9cd3-e035-43c8-8037-6784d79c9645",19858,"Payload delivery","sha256","47fb5182ffc61caf80b51da5ccc9690af4db7850e9606940aa64090eebb0561f","",1,1658051710,"sha256","","62dc3cab-5c0f-4de7-98e9-e420fa137512","pe-section","file"
