uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd4d7d43-ccb3-4661-a033-dd3c9d7ccda9",7562,"Payload delivery","filename","csrss.exe","",0,1648024515,"","","","",""
"10644bf1-8967-4cf1-a177-04bada2530ba",7562,"Payload delivery","md5","05eac7eef493ea01e4c5375bb339bd7c","",1,1648024516,"","","","",""
"7ce06919-649f-4ac4-81de-dc653ed3bcda",7562,"Payload delivery","sha1","f68e64b59c4f114f749954c87a05632dccabd5e1","",1,1648024516,"","","","",""
"e3a098dd-b857-4d57-993f-1dc0a80e9822",7562,"Payload delivery","sha256","fc2cebcda95cb3a39ad6b08289fe3764635bf8bd69a372c05f0140665b57b55a","",1,1648024516,"","","","",""
"b408b912-c4fa-49cd-abb5-221707f189ef",7562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648024516,"","","","",""
"ded3565a-9781-41a3-99dc-b365eacdc2b6",7562,"Payload delivery","imphash","051bfffb3a6ca0b186f872b7bd3540b2","",0,1648024516,"","","","",""
"e3688fde-c25e-497d-baac-a74776e67c49",7562,"Network activity","url","http://103.125.190.201/cloud__to_drive/csrss.exe","",1,1648024516,"","","","",""
"497b4f3f-ecde-48f7-a728-5b5faf351f8d",7562,"Network activity","ip-dst","103.125.190.201","",1,1648024516,"","","","",""
"a35e29ee-ebfa-4534-9b18-48e77d56bdb9",7562,"Other","text",".text","",0,1648024522,"name","","0fa7ccf3-71a0-47a2-b0a2-64870060b752","pe-section","file"
"ccdc10ae-7ffb-4b85-ba04-11d493011ebd",7562,"Payload delivery","md5","578e09b66ffdffa7e1288406595f29ed","",1,1648024522,"md5","","0fa7ccf3-71a0-47a2-b0a2-64870060b752","pe-section","file"
"9f158608-0ded-498b-81fc-b2d7a7bbe4fe",7562,"Payload delivery","sha1","cb37ca570096bd7806908af44f2adde1f065076a","",1,1648024522,"sha1","","0fa7ccf3-71a0-47a2-b0a2-64870060b752","pe-section","file"
"c155c8fb-e436-4f7d-b900-552ae9e6e2a4",7562,"Payload delivery","sha256","cd85e6977a06a627e25dfb543561805dee6a71ba1a8a2d320a7218ae66608ae0","",1,1648024522,"sha256","","0fa7ccf3-71a0-47a2-b0a2-64870060b752","pe-section","file"
"58fdfc9e-eb71-4a14-af5f-e90e4bf64583",7562,"Other","size-in-bytes",553984,"",0,1648024522,"size-in-bytes","","0fa7ccf3-71a0-47a2-b0a2-64870060b752","pe-section","file"
"3a2bc2c5-2e00-40c1-a6a9-0614aa31d4b8",7562,"Other","float",6.54376,"",0,1648024522,"entropy","","0fa7ccf3-71a0-47a2-b0a2-64870060b752","pe-section","file"
"2fdd7b2f-c1e8-4423-960a-81e9a0d29ab2",7562,"Other","text",".itext","",0,1648024527,"name","","94d1ebce-500a-455c-9ddc-f30483d099e5","pe-section","file"
"9ac8011f-9e94-4e36-89b9-7c84a8a69121",7562,"Payload delivery","md5","e905cd8ff03532bc1b9aad2bcbe71336","",1,1648024527,"md5","","94d1ebce-500a-455c-9ddc-f30483d099e5","pe-section","file"
"e88b51bb-cc41-4b75-a1e5-300284284778",7562,"Payload delivery","sha1","bd74c3fce15de83258b8452982c07d17908c4bf9","",1,1648024527,"sha1","","94d1ebce-500a-455c-9ddc-f30483d099e5","pe-section","file"
"574e5000-ff1c-44eb-a981-b0365f339ae8",7562,"Payload delivery","sha256","3ed221c4453ec37e2eff9cc11d5fe55522dbc68688578b7e5d30244383c75eb5","",1,1648024527,"sha256","","94d1ebce-500a-455c-9ddc-f30483d099e5","pe-section","file"
"9f02fd75-05bb-485c-912f-8a7e9a0b5432",7562,"Other","size-in-bytes",5632,"",0,1648024527,"size-in-bytes","","94d1ebce-500a-455c-9ddc-f30483d099e5","pe-section","file"
"8f55624b-508b-4b29-a0a9-3e55ea4abdfc",7562,"Other","float",5.88416,"",0,1648024527,"entropy","","94d1ebce-500a-455c-9ddc-f30483d099e5","pe-section","file"
"125eb824-13c1-442d-8024-4fb242c89eef",7562,"Other","text",".data","",0,1648024533,"name","","807feb24-bb94-400d-b259-c50c4ca0fbf0","pe-section","file"
"96a37c65-5ff0-458b-900b-1681dbec3eaf",7562,"Payload delivery","md5","9a96b5b4b2d2fe57de157933b88c7770","",1,1648024533,"md5","","807feb24-bb94-400d-b259-c50c4ca0fbf0","pe-section","file"
"4b7a2cdf-30e3-4508-9211-9d28f70d40fd",7562,"Payload delivery","sha1","be50d3a02168a1227bbe1f98865b660aee3fb2dc","",1,1648024533,"sha1","","807feb24-bb94-400d-b259-c50c4ca0fbf0","pe-section","file"
"7535f75a-eb8e-441f-a567-3af30f103492",7562,"Payload delivery","sha256","3f55e3be870f03827c11bbfcd9c8decce7fcfebb021df7fc84e7b82cb66a8e8e","",1,1648024533,"sha256","","807feb24-bb94-400d-b259-c50c4ca0fbf0","pe-section","file"
"e50553ea-96f2-4b7d-8843-4a10a7221bd1",7562,"Other","size-in-bytes",8704,"",0,1648024533,"size-in-bytes","","807feb24-bb94-400d-b259-c50c4ca0fbf0","pe-section","file"
"1882966b-5472-4ce0-a822-e91113c120b4",7562,"Other","float",3.80576,"",0,1648024533,"entropy","","807feb24-bb94-400d-b259-c50c4ca0fbf0","pe-section","file"
"8763880f-5222-419d-97a8-41ea3fbf9a3e",7562,"Other","text",".bss","",0,1648024538,"name","","84f09b34-19c1-4a2f-a6ae-294cc6ceaa2c","pe-section","file"
"64faaaa3-2494-4cdf-841e-fd73b75f394b",7562,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648024538,"md5","","84f09b34-19c1-4a2f-a6ae-294cc6ceaa2c","pe-section","file"
"e4cd3eb7-3af8-49d5-85f1-15db33d7d510",7562,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648024538,"sha1","","84f09b34-19c1-4a2f-a6ae-294cc6ceaa2c","pe-section","file"
"d31fe9e0-800b-4514-9707-8cb3a96723a1",7562,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648024538,"sha256","","84f09b34-19c1-4a2f-a6ae-294cc6ceaa2c","pe-section","file"
"f01050c4-d872-4cda-83fa-fe8e4ed1519c",7562,"Other","size-in-bytes",0,"",0,1648024538,"size-in-bytes","","84f09b34-19c1-4a2f-a6ae-294cc6ceaa2c","pe-section","file"
"efd1afc5-b6f6-476d-a5c8-e1a5e875cd89",7562,"Other","float",0,"",0,1648024538,"entropy","","84f09b34-19c1-4a2f-a6ae-294cc6ceaa2c","pe-section","file"
"c9c1c195-96dd-4554-a456-23e1bbeb9c52",7562,"Other","text",".idata","",0,1648024543,"name","","2c9e50da-599b-47aa-ad5b-24d1f2807b76","pe-section","file"
"8f8ae902-5db0-4a91-8954-d83cb10af112",7562,"Payload delivery","md5","16e852b05cc53d3092343c66301cac9f","",1,1648024543,"md5","","2c9e50da-599b-47aa-ad5b-24d1f2807b76","pe-section","file"
"1f960ad3-94b7-4457-a985-c116353c92b3",7562,"Payload delivery","sha1","e4d295cec1528a22fa9771983b7e10f94324c925","",1,1648024543,"sha1","","2c9e50da-599b-47aa-ad5b-24d1f2807b76","pe-section","file"
"0bb2f324-bf2c-4188-bede-4f140d96afe6",7562,"Payload delivery","sha256","a9b3274bddb57bd78402525cc28bc0ec91ca877f121d87d3239fa06b53b9a961","",1,1648024543,"sha256","","2c9e50da-599b-47aa-ad5b-24d1f2807b76","pe-section","file"
"c4674e74-5a47-4c0b-a318-12899fac9f82",7562,"Other","size-in-bytes",11264,"",0,1648024543,"size-in-bytes","","2c9e50da-599b-47aa-ad5b-24d1f2807b76","pe-section","file"
"e3693e61-b827-4191-bb04-f7efe5d08ef6",7562,"Other","float",5.05868,"",0,1648024543,"entropy","","2c9e50da-599b-47aa-ad5b-24d1f2807b76","pe-section","file"
"b7052667-bf41-4766-9fd7-bbceb64cbe04",7562,"Other","text",".rdata","",0,1648024550,"name","","30c8bbec-d720-4ee9-a407-34a13054971a","pe-section","file"
"52b614ba-c35e-45a6-a629-848e36bbae1e",7562,"Payload delivery","md5","4eea5b0e043561e842be42f946bbfc09","",1,1648024550,"md5","","30c8bbec-d720-4ee9-a407-34a13054971a","pe-section","file"
"0d477654-4f8f-4071-ad37-3e92ab18e1ba",7562,"Payload delivery","sha1","65cf9d86f4f529859042cd078e54862f60ed5c47","",1,1648024550,"sha1","","30c8bbec-d720-4ee9-a407-34a13054971a","pe-section","file"
"6f50ae84-c6b8-484d-9f1e-b691721cdd16",7562,"Payload delivery","sha256","1237e54f8f7565c89333e2c8d6b2bab04e528b0f6dc2acd44076196e5fe43428","",1,1648024550,"sha256","","30c8bbec-d720-4ee9-a407-34a13054971a","pe-section","file"
"30097221-ef78-4816-8ad2-8a1fad3e6d55",7562,"Other","size-in-bytes",512,"",0,1648024550,"size-in-bytes","","30c8bbec-d720-4ee9-a407-34a13054971a","pe-section","file"
"2e244403-9ea5-45a2-91b2-99ed713a98ca",7562,"Other","float",0.210826,"",0,1648024550,"entropy","","30c8bbec-d720-4ee9-a407-34a13054971a","pe-section","file"
"e0cc1ac5-ef76-4db3-a65f-216ad76cf67e",7562,"Other","text",".reloc","",0,1648024556,"name","","8f35ecf6-0d5c-4bb7-9220-5ea9f0c2272b","pe-section","file"
"467fd56e-9933-4218-a0d2-145cf2178e41",7562,"Payload delivery","md5","445d1330fd687d9b46321818682438dc","",1,1648024556,"md5","","8f35ecf6-0d5c-4bb7-9220-5ea9f0c2272b","pe-section","file"
"cf8a133a-afd7-4567-a260-ab0a1f874926",7562,"Payload delivery","sha1","f46646e9f8afd0a2e00fdcd26ab9daa8f1d63c0f","",1,1648024556,"sha1","","8f35ecf6-0d5c-4bb7-9220-5ea9f0c2272b","pe-section","file"
"023311d5-0a66-4e57-ac2c-4e53540f6922",7562,"Payload delivery","sha256","7d2c6702d8a378c786be89cbf2de135e83ad4811088e57d7420b7a6f798ecf1f","",1,1648024556,"sha256","","8f35ecf6-0d5c-4bb7-9220-5ea9f0c2272b","pe-section","file"
"81d9da31-9155-4de2-ad3d-25940c2d1bc8",7562,"Other","size-in-bytes",40448,"",0,1648024556,"size-in-bytes","","8f35ecf6-0d5c-4bb7-9220-5ea9f0c2272b","pe-section","file"
"74b16d50-6207-469b-b055-0062d34a16f0",7562,"Other","float",6.64395,"",0,1648024556,"entropy","","8f35ecf6-0d5c-4bb7-9220-5ea9f0c2272b","pe-section","file"
"1c8836e8-bb1a-4fc3-8202-83f1860a5dae",7562,"Other","text",".rsrc","",0,1648024561,"name","","8ca2fd4b-e028-42e2-8da8-0a663c8a3ec1","pe-section","file"
"fb122592-e283-430b-a645-87871cab0a3d",7562,"Payload delivery","md5","fcd1fdd767c0136981a24344e6c7a702","",1,1648024562,"md5","","8ca2fd4b-e028-42e2-8da8-0a663c8a3ec1","pe-section","file"
"944799f0-0e26-4c3a-b3d5-408e9a61f714",7562,"Payload delivery","sha1","2616a25f66274d619de6804977de56f65ab5b182","",1,1648024562,"sha1","","8ca2fd4b-e028-42e2-8da8-0a663c8a3ec1","pe-section","file"
"ce0890c0-63ac-4b50-875b-bfdf734a38bb",7562,"Payload delivery","sha256","4647a0c00ab83e9d260e589df9e910dc51017fabf19e340454f90d8a6a9005f4","",1,1648024562,"sha256","","8ca2fd4b-e028-42e2-8da8-0a663c8a3ec1","pe-section","file"
"99eb9ffe-c886-4e76-a6fa-32d1239b3284",7562,"Other","size-in-bytes",320512,"",0,1648024562,"size-in-bytes","","8ca2fd4b-e028-42e2-8da8-0a663c8a3ec1","pe-section","file"
"46bad4a1-4105-4e65-8f69-8113923e2dcd",7562,"Other","float",7.62117,"",0,1648024562,"entropy","","8ca2fd4b-e028-42e2-8da8-0a663c8a3ec1","pe-section","file"
"9b5bc9d0-67da-4992-9386-abb8a57d2a15",7562,"External analysis","link","https://www.virustotal.com/gui/file/fc2cebcda95cb3a39ad6b08289fe3764635bf8bd69a372c05f0140665b57b55a/detection","",0,1648024567,"permalink","","aa10df3b-fcba-4d54-a64b-181a7197e31b","virustotal-report","misc"
"5436088a-cee6-4606-88f9-1d1d6aa645b4",7562,"Other","datetime","2022-03-22T22:32:26.000000+0000","",0,1648024567,"last-submission","","aa10df3b-fcba-4d54-a64b-181a7197e31b","virustotal-report","misc"
"588770d6-c70a-49ea-ace1-9bceaff76d32",7562,"Other","text","41/68","",0,1648024567,"detection-ratio","","aa10df3b-fcba-4d54-a64b-181a7197e31b","virustotal-report","misc"

