uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b10f9-1320-41f9-999b-459ac0a8018c",6654,"Payload delivery","filename","OTlfMTY1MDczODRf?inline=0","",0,1570443513,"","","","",""
"5d9b10f9-e340-4c82-bd1f-459ac0a8018c",6654,"Payload delivery","md5","5e13656acae933fe13237fa1e27ffad1","",1,1570443513,"","","","",""
"5d9b10f9-a584-49cd-9b80-459ac0a8018c",6654,"Payload delivery","sha1","4c6f75cef412f6535cae8d3b15fb18613d36f4f8","",1,1570443513,"","","","",""
"5d9b10f9-aed0-441d-83c3-459ac0a8018c",6654,"Payload delivery","sha256","a3857447d1cc58b129440a6f09a9981435838086b371c57c541aef2ba7cca73e","",1,1570443513,"","","","",""
"5d9b10f9-b248-4248-9956-459ac0a8018c",6654,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1570443513,"","","","",""
"5d9b10f9-665c-45d4-a0ed-459ac0a8018c",6654,"Network activity","url","https://web.opendrive.com/api/v1/download/file.json/OTlfMTY1MDczODRf?inline=0","",1,1570443513,"","","","",""
"5d9b10f9-0080-454a-8c0b-459ac0a8018c",6654,"Network activity","domain","web.opendrive.com","",1,1570443513,"","","","",""
"52280440-5064-4c61-8bf7-23703301be96",6654,"External analysis","link","https://www.virustotal.com/gui/file/a3857447d1cc58b129440a6f09a9981435838086b371c57c541aef2ba7cca73e/detection","",0,1570443513,"permalink","","2db83265-cab8-4401-a1bc-1c710f0af4c4","virustotal-report","misc"
"4872f7a0-ebdf-4a63-a8c5-f8294dd64dac",6654,"Other","datetime","2019-10-07T08:03:21","",0,1570443513,"last-submission","","2db83265-cab8-4401-a1bc-1c710f0af4c4","virustotal-report","misc"
"18759eb2-1a24-4dc9-af55-c019c82a680b",6654,"Other","text","10/58","",0,1570443513,"detection-ratio","","2db83265-cab8-4401-a1bc-1c710f0af4c4","virustotal-report","misc"

