uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0251aefb-7c66-4c6d-9e78-ba748fa090fc",769,"Payload delivery","filename","8UsA.sh","",0,1637608504,"","","","",""
"00a8523e-ed18-469a-9fc4-294aac514f85",769,"Payload delivery","md5","d25448e44dbe12969b4da31b798af54b","",1,1637608504,"","","","",""
"e73e21bb-ab62-42ac-876e-520a3c540640",769,"Payload delivery","sha1","4c755cedd69a74b36352b3db928882ee930982a0","",1,1637608504,"","","","",""
"b9af1392-28e2-4ef3-9c60-91eaa08f05a3",769,"Payload delivery","sha256","0331f6a6ada246f87a30e7f7e62082eee4f2ed6c9a5d0578468a0bbeabc7c5b5","",1,1637608504,"","","","",""
"9500a205-3a73-402d-be12-7d9a228959d6",769,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1637608504,"","","","",""
"74b7a7d8-d82c-4eb7-8aa7-ecd76ba3aca4",769,"Network activity","url","http://51.161.7.116/8UsA.sh","",1,1637608504,"","","","",""
"3a867ed1-f02f-4b0e-aa8c-a78cdf0f928a",769,"Network activity","ip-dst","51.161.7.116","",1,1637608504,"","","","",""
"f2337961-b6ad-4e53-b1a7-b480935d4cca",769,"External analysis","link","https://www.virustotal.com/gui/file/0331f6a6ada246f87a30e7f7e62082eee4f2ed6c9a5d0578468a0bbeabc7c5b5/detection","",0,1637608504,"permalink","","23639d30-437a-45ac-ba2d-d029a85e42ae","virustotal-report","misc"
"d69d38cc-7a41-4cc3-b5c0-41c241bd8771",769,"Other","datetime","2021-11-10T18:21:36.000000+0000","",0,1637608504,"last-submission","","23639d30-437a-45ac-ba2d-d029a85e42ae","virustotal-report","misc"
"650851e7-5fd4-44da-a77a-acd48aecc706",769,"Other","text","34/57","",0,1637608504,"detection-ratio","","23639d30-437a-45ac-ba2d-d029a85e42ae","virustotal-report","misc"

