uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"847fdc24-ad53-4efd-bf96-03f36d38f3a8",10396,"Payload delivery","filename","readyproject.exe?ex=66f20bcc&is=66f0ba4c&hm=218278ad8731723519c4cf0d11a09a11c67de8bc121ff6f89847bdb2e0bb8f1a&","",0,1727066134,"","","","",""
"67a0bb27-aba8-4a1c-8a9a-1dc6063f4b9f",10396,"Payload delivery","md5","5459f9fec8e219c8262732aef76b4518","",1,1727066134,"","","","",""
"35839131-edd5-47d4-9341-9698c193b374",10396,"Payload delivery","sha1","c6527de1aeb4ea3ac8cfb1c37333f547bc2339bc","",1,1727066134,"","","","",""
"85082813-0693-4d63-8c83-be56b886d389",10396,"Payload delivery","sha256","3eba62511e25d57b28201c41f16bc6ebef19839d22e35ba747f8268000409d05","",1,1727066134,"","","","",""
"fb6f02dc-3a61-4ec0-86af-e9b89930f9ce",10396,"Payload delivery","mime-type","application/x-dosexec","",0,1727066134,"","","","",""
"686ef6b4-efab-4a5b-8276-ee722bc65945",10396,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727066134,"","","","",""
"c4fb18b7-e1b8-437b-8d61-689a777b1dbc",10396,"Network activity","url","https://cdn.discordapp.com/attachments/1260278354444029974/1287575682322534482/readyproject.exe?ex=66f20bcc&is=66f0ba4c&hm=218278ad8731723519c4cf0d11a09a11c67de8bc121ff6f89847bdb2e0bb8f1a&","",1,1727066134,"","","","",""
"1772171d-cf35-450c-b92a-10a998b0bb63",10396,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1727066134,"","","","",""
"eed2f45c-ee09-4f62-8ebe-9d840ddc159a",10396,"Other","text",".text","",0,1727066134,"name","","176ee90a-fa8f-4769-9b5a-a58853421e64","pe-section","file"
"43c38671-ab90-4f95-85d0-259a381c8ad2",10396,"Payload delivery","md5","f558eb301d8f6ceb4806d94ed056aa5b","",1,1727066134,"md5","","176ee90a-fa8f-4769-9b5a-a58853421e64","pe-section","file"
"a00e7aa5-8fb4-4a75-a030-83f6b88469ae",10396,"Payload delivery","sha1","7baa8b77c527a32f684988c42ecf8cfef1b38e27","",1,1727066134,"sha1","","176ee90a-fa8f-4769-9b5a-a58853421e64","pe-section","file"
"5aea9090-c72e-4f0d-80d8-2255faac6094",10396,"Payload delivery","sha256","d209b8cf8ce14c959fb8749633334d8e11491f141943b2706f3d3e6b1959579e","",1,1727066134,"sha256","","176ee90a-fa8f-4769-9b5a-a58853421e64","pe-section","file"
"bb444389-86d7-4b9f-aa60-fe5cfb083c39",10396,"Other","size-in-bytes",9488896,"",0,1727066134,"size-in-bytes","","176ee90a-fa8f-4769-9b5a-a58853421e64","pe-section","file"
"59363669-6bc2-4fdc-b29f-cb6e3565d4fd",10396,"Other","float",7.91921,"",0,1727066134,"entropy","","176ee90a-fa8f-4769-9b5a-a58853421e64","pe-section","file"
