uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d1726c8-9873-4956-9810-605c74e4cd8b",16665,"Payload delivery","filename","bin4.exe","",0,1706990714,"","","","",""
"1feaf6c9-02f5-48cc-98de-d0b15e7d7954",16665,"Payload delivery","md5","7c72a3f31c3989cfbdcadd41debcbc12","",1,1706990714,"","","","",""
"60c0fff0-fde5-42a8-a609-3597dd0bd33a",16665,"Payload delivery","sha1","14e0e7919fe37bd8a51489767cb2866528bebba9","",1,1706990714,"","","","",""
"848bb5e1-cd0e-42e1-ad34-d49ff44ef257",16665,"Payload delivery","sha256","601c533eafba2372de90af0784470a2d053f76cabe119af8add29d7a05be1ac5","",1,1706990714,"","","","",""
"2e4bc0c3-d88d-4f43-b407-4b5ec2080c3f",16665,"Payload delivery","mime-type","application/x-dosexec","",0,1706990714,"","","","",""
"7f0516ae-4b93-43bc-a282-473d757b6420",16665,"Payload delivery","imphash","de41d4e0545d977de6ca665131bb479a","",0,1706990714,"","","","",""
"1226f3dc-7c46-49b9-92af-3afae0fbf163",16665,"Network activity","url","http://193.233.132.167/lend/bin4.exe","",1,1706990714,"","","","",""
"4c579e44-e7b9-40bd-b46f-47eae2aacec0",16665,"Network activity","ip-dst","193.233.132.167","",1,1706990714,"","","","",""
"5a527957-0dd8-4309-a53f-c543ac534de3",16665,"Other","text",".text","",0,1706990714,"name","","ccacddea-6520-4339-84fb-6c2f622a9a39","pe-section","file"
"a30c5418-3362-4068-9fbd-7bba9b37538f",16665,"Payload delivery","md5","aa73c90b1b9154f7f3b36bb631faea94","",1,1706990714,"md5","","ccacddea-6520-4339-84fb-6c2f622a9a39","pe-section","file"
"a2b3c207-3b52-4a60-978e-ef4a2476d26c",16665,"Payload delivery","sha1","fbb0fc944facb89a7266af705eae336bbe662338","",1,1706990714,"sha1","","ccacddea-6520-4339-84fb-6c2f622a9a39","pe-section","file"
"89b8ab15-c0ac-4be6-bad9-b4b7dbecdc47",16665,"Payload delivery","sha256","79f831221a63c6fed7cdf8e4c550c18cab9f8ba9e3dab1d973ccc030d8338d2a","",1,1706990714,"sha256","","ccacddea-6520-4339-84fb-6c2f622a9a39","pe-section","file"
"504c45ac-ccca-4740-a031-e3842359ec5f",16665,"Other","size-in-bytes",25088,"",0,1706990714,"size-in-bytes","","ccacddea-6520-4339-84fb-6c2f622a9a39","pe-section","file"
