uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22bbc54f-1ec2-4f2b-8659-a2984eca5719",25732,"Payload delivery","filename","5559cddst.exe","",0,1596765041,"","","","",""
"e742b655-37c6-4317-b956-8d1e59ad67f7",25732,"Payload delivery","md5","e55154670672bcedfd953e45422b80b0","",1,1596765042,"","","","",""
"13c00181-5148-4c96-ac57-117cc94c3aaa",25732,"Payload delivery","sha1","7ce01839cd4bb0be239f4ef89b8f0660cb1b58a0","",1,1596765043,"","","","",""
"49631e20-5e9a-4303-85f1-5cb062120a0f",25732,"Payload delivery","sha256","486f5424c8ebd683f173432ec66dd80afb5d47f74e2dd51c952af67fdb15a06d","",1,1596765044,"","","","",""
"4db01ab5-3ea5-47a0-84b3-e01ffe36408b",25732,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596765044,"","","","",""
"3011bf46-1f4c-47ce-8167-18fa5f325559",25732,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596765044,"","","","",""
"ede5076c-77d6-4bd6-a9e6-32268847b954",25732,"Network activity","url","http://kiwizon.com/junkreps/5559cddst.exe","",1,1596765044,"","","","",""
"8f1ef28c-eb22-4b11-9d6d-99439b44ec6a",25732,"Network activity","domain","kiwizon.com","",1,1596765044,"","","","",""
"d415e4ff-2603-4bbd-8f96-9b720a12c26d",25732,"Other","text",".text","",0,1596765044,"name","","c6b580a4-7ecd-483d-86e0-0a32e7ec80cc","pe-section","file"
"6fa7fbf9-5861-4381-ab06-a04b33f3499c",25732,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596765044,"md5","","c6b580a4-7ecd-483d-86e0-0a32e7ec80cc","pe-section","file"
"6f77e12b-8853-4c14-9bfe-cac5425a0fff",25732,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596765044,"sha1","","c6b580a4-7ecd-483d-86e0-0a32e7ec80cc","pe-section","file"
"71aa19f4-1464-4c2b-b3a1-9e341d6f6f65",25732,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596765044,"sha256","","c6b580a4-7ecd-483d-86e0-0a32e7ec80cc","pe-section","file"
"d94aa000-60e1-4307-8a7e-c1e20d3c6944",25732,"Other","size-in-bytes",6144,"",0,1596765044,"size-in-bytes","","c6b580a4-7ecd-483d-86e0-0a32e7ec80cc","pe-section","file"
"a47dd56e-b74d-46f4-b570-da322395ae1d",25732,"Other","float",6.10599,"",0,1596765044,"entropy","","c6b580a4-7ecd-483d-86e0-0a32e7ec80cc","pe-section","file"
"f68806f9-9849-4d21-b53a-a7913ac07f65",25732,"Other","text",".rdata","",0,1596765045,"name","","a242be19-7426-49e0-a1d1-3ccae3065589","pe-section","file"
"c27221f7-00af-4782-baf4-ff1b3e0c3a7c",25732,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596765045,"md5","","a242be19-7426-49e0-a1d1-3ccae3065589","pe-section","file"
"5c85c9cb-cb92-404e-b3ad-381f4bf57b65",25732,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596765045,"sha1","","a242be19-7426-49e0-a1d1-3ccae3065589","pe-section","file"
"09629427-c46c-47aa-a012-70ff90925380",25732,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596765045,"sha256","","a242be19-7426-49e0-a1d1-3ccae3065589","pe-section","file"
"2f76569e-6f95-44a8-92ae-08ab30d4403e",25732,"Other","size-in-bytes",4096,"",0,1596765045,"size-in-bytes","","a242be19-7426-49e0-a1d1-3ccae3065589","pe-section","file"
"dbcf2d4b-5462-4ce6-b4cd-ea33c4b87249",25732,"Other","float",5.2693,"",0,1596765045,"entropy","","a242be19-7426-49e0-a1d1-3ccae3065589","pe-section","file"
"ab596798-db7f-489c-aade-fa912cd0e6ed",25732,"Other","text",".data","",0,1596765045,"name","","05f5d388-c2a7-4e3a-87ba-aa0640223d4b","pe-section","file"
"f2e8b068-4ef2-4b02-9d0b-d322635054fa",25732,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596765045,"md5","","05f5d388-c2a7-4e3a-87ba-aa0640223d4b","pe-section","file"
"b471675e-d8b6-421a-adb2-f62b6997e8c7",25732,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596765045,"sha1","","05f5d388-c2a7-4e3a-87ba-aa0640223d4b","pe-section","file"
"b5d20761-4c3b-4a3a-9c97-28f840bbdd33",25732,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596765045,"sha256","","05f5d388-c2a7-4e3a-87ba-aa0640223d4b","pe-section","file"
"7ec72432-603c-4d78-a31b-1556c4ebc6d2",25732,"Other","size-in-bytes",512,"",0,1596765045,"size-in-bytes","","05f5d388-c2a7-4e3a-87ba-aa0640223d4b","pe-section","file"
"dfaf7973-7cf9-464a-abd9-4f9307e58875",25732,"Other","float",0.46113,"",0,1596765045,"entropy","","05f5d388-c2a7-4e3a-87ba-aa0640223d4b","pe-section","file"
"f791b1f3-1ab4-461d-83b5-dfece6930632",25732,"Other","text",".rsrc","",0,1596765046,"name","","3e6cd0fc-519d-4ba2-949d-f09fbd9aedce","pe-section","file"
"0c287c97-13a9-4460-ac9a-4f0e090631c4",25732,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596765046,"md5","","3e6cd0fc-519d-4ba2-949d-f09fbd9aedce","pe-section","file"
"cc08a0da-c9fb-4609-9a0c-1f9bf8d87d80",25732,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596765046,"sha1","","3e6cd0fc-519d-4ba2-949d-f09fbd9aedce","pe-section","file"
"53126bb8-f582-41d0-a1a0-a193236fade2",25732,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596765046,"sha256","","3e6cd0fc-519d-4ba2-949d-f09fbd9aedce","pe-section","file"
"301bbcc3-a0c7-45d6-9f63-efaf7f93b269",25732,"Other","size-in-bytes",326144,"",0,1596765046,"size-in-bytes","","3e6cd0fc-519d-4ba2-949d-f09fbd9aedce","pe-section","file"
"462b5afd-3ca2-41eb-a39b-bcc5ea51d9c2",25732,"Other","float",7.66668,"",0,1596765046,"entropy","","3e6cd0fc-519d-4ba2-949d-f09fbd9aedce","pe-section","file"
"0e65f922-66b5-4ff4-a671-51c586a99e1c",25732,"External analysis","link","https://www.virustotal.com/gui/file/486f5424c8ebd683f173432ec66dd80afb5d47f74e2dd51c952af67fdb15a06d/detection","",0,1596765046,"permalink","","9a5d6a15-dea6-4117-99cc-e5cc8c69a813","virustotal-report","misc"
"adea5391-77d9-46ac-8e48-2ec5c68032a1",25732,"Other","datetime","2020-08-06T14:27:46.000000+0000","",0,1596765046,"last-submission","","9a5d6a15-dea6-4117-99cc-e5cc8c69a813","virustotal-report","misc"
"0eb5c51e-f861-45c0-93d7-b5db25ccd71c",25732,"Other","text","47/72","",0,1596765046,"detection-ratio","","9a5d6a15-dea6-4117-99cc-e5cc8c69a813","virustotal-report","misc"

