uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e05e9ee2-b001-43d1-8d43-e221856a2e7d",9866,"Payload delivery","filename","x86","",0,1726837145,"","","","",""
"93ef9f03-b256-45bd-9dfa-d6581f042d13",9866,"Payload delivery","md5","7192615ce8fb53fa1949264b77d542a3","",1,1726837145,"","","","",""
"86f606c1-83a4-45ca-b08d-2d720d930bca",9866,"Payload delivery","sha1","f6edaa1a46972d308bb880f9477bdd6c70ea2259","",1,1726837145,"","","","",""
"d1f360e9-76a4-4615-9c0b-34d6f84af4df",9866,"Payload delivery","sha256","e95fcc11a0ef7685704cc635b23f0a14ff59323af4a56df58fd9fa30c8b1a962","",1,1726837145,"","","","",""
"5a457d15-09db-4269-861e-77733831837a",9866,"Payload delivery","mime-type","application/x-executable","",0,1726837145,"","","","",""
"72fb4d12-f92e-4ea4-86ed-ae013ce9d510",9866,"Network activity","url","http://93.123.85.163/x86","",1,1726837145,"","","","",""
"aff8c83d-1b3f-4db5-9181-eb55b0d437b5",9866,"Network activity","ip-dst","93.123.85.163","",1,1726837145,"","","","",""
"a02bf290-757d-40d2-bbc5-4477e117a463",9866,"External analysis","link","https://www.virustotal.com/gui/file/e95fcc11a0ef7685704cc635b23f0a14ff59323af4a56df58fd9fa30c8b1a962/detection","",0,1726837145,"permalink","","73ec761a-e071-4871-897b-19e454390c65","virustotal-report","misc"
"2cf0a23b-2a7f-4ca4-96e4-0f1fd4c3c9c1",9866,"Other","datetime","2021-02-19T12:19:29.000000+0000","",0,1726837145,"last-submission","","73ec761a-e071-4871-897b-19e454390c65","virustotal-report","misc"
"663e7eb1-0c48-42ac-b0dc-bf14f13acdcb",9866,"Other","text","38/76","",0,1726837145,"detection-ratio","","73ec761a-e071-4871-897b-19e454390c65","virustotal-report","misc"

