uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f85218a2-e2ee-4110-8684-9c3892038ad3",21277,"Payload delivery","filename","sarra.exe","",0,1712036950,"","","","",""
"88d82a17-a18b-4577-9a16-93f87494e452",21277,"Payload delivery","md5","27a80f53acb07b59e543ad7eaac816f5","",1,1712036950,"","","","",""
"03e35f58-71b5-4df5-9dc5-629179767310",21277,"Payload delivery","sha1","16ac8955de9edea9a5d8228d2e76977eda622423","",1,1712036950,"","","","",""
"2ff6abc1-4bb7-4224-9b36-6046b7fed7a6",21277,"Payload delivery","sha256","9a3b74dbed4ce37da91def30b2e08ef1f71a668a129d635237e9308677fd5275","",1,1712036950,"","","","",""
"407f48b9-9c45-4ce3-a1f2-47f9df75bc15",21277,"Payload delivery","mime-type","application/x-dosexec","",0,1712036950,"","","","",""
"ec6f0792-977e-458c-a804-a0d7e28de94e",21277,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1712036950,"","","","",""
"86ec3448-1320-4f5c-806f-871586f526a0",21277,"Network activity","url","http://185.215.113.46/cost/sarra.exe","",1,1712036950,"","","","",""
"e45e698a-945a-493d-988e-65001d065656",21277,"Network activity","ip-dst","185.215.113.46","",1,1712036950,"","","","",""
"e8451220-da47-401d-aaea-a5904072ee32",21277,"Other","text",".rsrc","",0,1712036950,"name","","96bbba51-e1a2-41e6-8793-ed11dbe1389b","pe-section","file"
"58a78162-32b7-4717-97cc-e199a77619e6",21277,"Payload delivery","md5","b1b235bbb3fb8ca1439987af5e72c5b6","",1,1712036950,"md5","","96bbba51-e1a2-41e6-8793-ed11dbe1389b","pe-section","file"
"4e0e1dd7-659c-4e44-80b4-e046c86b7b4f",21277,"Payload delivery","sha1","3e7fe753d3cf7b107bbc62da262f3da15d920424","",1,1712036950,"sha1","","96bbba51-e1a2-41e6-8793-ed11dbe1389b","pe-section","file"
"fb98715d-923e-41ad-b789-cf2d7f6c7045",21277,"Payload delivery","sha256","85ebbafbbcd4d80470a82b60bb6b664e458048fc90f328d3f21d39425a4ab899","",1,1712036950,"sha256","","96bbba51-e1a2-41e6-8793-ed11dbe1389b","pe-section","file"
"dd39d70e-22ef-418c-807b-a00d9acd2210",21277,"Other","size-in-bytes",11264,"",0,1712036950,"size-in-bytes","","96bbba51-e1a2-41e6-8793-ed11dbe1389b","pe-section","file"
"24726494-f36c-47ef-abe6-7db3d92e2781",21277,"Other","float",3.96712,"",0,1712036950,"entropy","","96bbba51-e1a2-41e6-8793-ed11dbe1389b","pe-section","file"
"1541d1f5-e02e-4a56-9f3e-cfba65bebc8c",21277,"Other","text",".idata","",0,1712036951,"name","","606bdff6-750b-4c68-9a36-eb4d93071ce2","pe-section","file"
"9609c693-5c92-4908-a487-c9f499ce2ff4",21277,"Payload delivery","md5","730efabde92e7a88410d49faf39b4d13","",1,1712036951,"md5","","606bdff6-750b-4c68-9a36-eb4d93071ce2","pe-section","file"
"1325b0ad-487c-4514-a103-89a545633200",21277,"Payload delivery","sha1","45c7d8641c55af570dd78a9eed7bb99a32c1ed11","",1,1712036951,"sha1","","606bdff6-750b-4c68-9a36-eb4d93071ce2","pe-section","file"
"ed301553-d6f2-484e-afe1-eea203aefa57",21277,"Payload delivery","sha256","0b894384a6df370c68a2b6e268551ad358e269cd9c3b2432bfc42e2ec47d32f8","",1,1712036951,"sha256","","606bdff6-750b-4c68-9a36-eb4d93071ce2","pe-section","file"
"45eebb81-73ac-4ddb-9fa6-c260b62b4503",21277,"Other","size-in-bytes",512,"",0,1712036951,"size-in-bytes","","606bdff6-750b-4c68-9a36-eb4d93071ce2","pe-section","file"
"3afa59b2-8325-480a-b3ee-f2f497ef2ef8",21277,"Other","float",0.986672,"",0,1712036951,"entropy","","606bdff6-750b-4c68-9a36-eb4d93071ce2","pe-section","file"
"c5279f9c-f59b-41b8-96ae-897995521a54",21277,"Other","text","jevfuuuf","",0,1712036951,"name","","4898f490-3030-4c46-80fd-2eddb0447f1e","pe-section","file"
"7b72a766-25eb-4222-82fb-3620091a55d4",21277,"Payload delivery","md5","0cd9a05cef0e4daef9edb3cdb9a20ac1","",1,1712036951,"md5","","4898f490-3030-4c46-80fd-2eddb0447f1e","pe-section","file"
"b19f23f3-ebe1-4de5-9389-6b76ce0612e5",21277,"Payload delivery","sha1","16890f8668d7bec9f1a5bec66dbd17e45a3fb3c5","",1,1712036951,"sha1","","4898f490-3030-4c46-80fd-2eddb0447f1e","pe-section","file"
"a45610be-0784-42e3-ad86-f6f907c23f9d",21277,"Payload delivery","sha256","f6a5e28f6684a1dec632eb7b45c484ce9dfc43d944830fdf7ba40c619d6c5f0f","",1,1712036951,"sha256","","4898f490-3030-4c46-80fd-2eddb0447f1e","pe-section","file"
"6cdffe68-6301-4039-bb7a-36daaf3ae1d7",21277,"Other","size-in-bytes",1430016,"",0,1712036951,"size-in-bytes","","4898f490-3030-4c46-80fd-2eddb0447f1e","pe-section","file"
"f2e909d5-1f97-4b04-88e1-20268e4e78a2",21277,"Other","float",7.9528,"",0,1712036951,"entropy","","4898f490-3030-4c46-80fd-2eddb0447f1e","pe-section","file"
"4c9aafca-e127-4ca5-8ecf-0f9140de8c11",21277,"Other","text","xgssftzt","",0,1712036951,"name","","31ad4711-de0e-4be8-b916-2021aa0a4d3b","pe-section","file"
"affd31d2-3547-4ab3-a421-505cc3d97408",21277,"Payload delivery","md5","be810593bd309498db805e57b21d1259","",1,1712036951,"md5","","31ad4711-de0e-4be8-b916-2021aa0a4d3b","pe-section","file"
"a7face35-8aae-482c-b4e3-4073419992d1",21277,"Payload delivery","sha1","5b47b24c665f4a1d7718aef714f694e5af533816","",1,1712036951,"sha1","","31ad4711-de0e-4be8-b916-2021aa0a4d3b","pe-section","file"
"4da0c903-8a6f-4542-8629-b198ac1acda9",21277,"Payload delivery","sha256","a6b36d986650826f1991f3a98ee7922961dc48188ac8c188bf9991677569e837","",1,1712036951,"sha256","","31ad4711-de0e-4be8-b916-2021aa0a4d3b","pe-section","file"
"53c7f699-d720-4963-bd5e-7acfbd3fb04d",21277,"Other","size-in-bytes",1024,"",0,1712036951,"size-in-bytes","","31ad4711-de0e-4be8-b916-2021aa0a4d3b","pe-section","file"
"4035bb9b-853b-4346-996c-eff58199fb48",21277,"Other","float",6.01347,"",0,1712036951,"entropy","","31ad4711-de0e-4be8-b916-2021aa0a4d3b","pe-section","file"
"e0098a0a-a11e-4769-bf86-59909d021085",21277,"Other","text",".taggant","",0,1712036952,"name","","218f20b9-8a4a-49f4-b5ad-2c62c34375c4","pe-section","file"
"f95710c7-3aab-4021-a09f-3ed5df372350",21277,"Payload delivery","md5","a723881417e4da5bf9b770e1c00bbe52","",1,1712036952,"md5","","218f20b9-8a4a-49f4-b5ad-2c62c34375c4","pe-section","file"
"d78a9493-0dfa-45d4-a2b0-04e119ed1c5a",21277,"Payload delivery","sha1","7c8adde0cd224bd1f32ec112720ae1015657cab8","",1,1712036952,"sha1","","218f20b9-8a4a-49f4-b5ad-2c62c34375c4","pe-section","file"
"8934705d-6fef-49cb-9d63-ff836dad7f23",21277,"Payload delivery","sha256","44f6de0824f6316cc1fbfec71dc53ec5412112a3d3a45643cadcb6e18d467f9b","",1,1712036952,"sha256","","218f20b9-8a4a-49f4-b5ad-2c62c34375c4","pe-section","file"
"06355a49-9d19-4189-9cc8-00c067ad9091",21277,"Other","size-in-bytes",8704,"",0,1712036952,"size-in-bytes","","218f20b9-8a4a-49f4-b5ad-2c62c34375c4","pe-section","file"
"43496422-f6b1-409e-b3e7-9a27df131b65",21277,"Other","float",1.18576,"",0,1712036952,"entropy","","218f20b9-8a4a-49f4-b5ad-2c62c34375c4","pe-section","file"

