uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1930a7-194f-49f8-9da5-4723b669f02f",9954,"Payload delivery","filename","x86_32.nn","",0,1726852145,"","","","",""
"183ab42a-a3e2-4d68-9240-a65dc21ceff4",9954,"Payload delivery","md5","b50ee0fa593cdf5390716897fa9e6380","",1,1726852145,"","","","",""
"8cbd186c-5c8b-4248-9604-1372c930d778",9954,"Payload delivery","sha1","3b6646522ed2f10e05ad480ceffdc3c84d143575","",1,1726852145,"","","","",""
"8849f8f6-31db-4e61-a9b5-17b687c3632b",9954,"Payload delivery","sha256","bbfd7159531f5e0d00b22b6747b4502df905e8c73c36ebf4ab84b7d44e082e52","",1,1726852145,"","","","",""
"725c7aee-e270-402b-bff4-369b1f53bcd0",9954,"Payload delivery","mime-type","application/x-executable","",0,1726852145,"","","","",""
"f5a1e95e-7750-443d-bfce-443c64910f29",9954,"Network activity","url","http://154.216.19.61/x86_32.nn","",1,1726852145,"","","","",""
"0b03d7f3-a2c1-4d1d-8397-c4fb42442c3c",9954,"Network activity","ip-dst","154.216.19.61","",1,1726852145,"","","","",""
"5dbe02e8-cc9e-4569-9587-b3710b3120e3",9954,"Network activity","url","http://94.156.65.232/x86_32.nn","",1,1726930503,"","","","",""
"11ee79f5-11ef-432b-9bdd-7bb3337ff931",9954,"Network activity","ip-dst","94.156.65.232","",1,1726930503,"","","","",""
"bc08b677-48f8-48ae-97d8-79edd190688b",9954,"Network activity","url","http://45.66.231.78/x86_32.nn","",1,1727292543,"","","","",""
"19377481-3ef4-4ba6-84e8-d2a4a81a5f2e",9954,"Network activity","ip-dst","45.66.231.78","",1,1727292543,"","","","",""
"a300a543-0a01-4560-8607-7019ab07e75b",9954,"Network activity","url","http://66.63.187.145/x86_32.nn","",1,1727312342,"","","","",""
"a08db38b-648d-4e74-a1ae-90bbb6b2e860",9954,"Network activity","ip-dst","66.63.187.145","",1,1727312342,"","","","",""
"0a3ca341-f93b-4331-b79e-c9fbe31e5fa1",9954,"Network activity","url","http://154.216.19.99/x86_32.nn","",1,1727314022,"","","","",""
"0273535a-3f9a-4c64-bed0-a5607f44d97f",9954,"Network activity","ip-dst","154.216.19.99","",1,1727314022,"","","","",""
"e2d67dd2-dcc0-4454-8aa4-d05bc75378d7",9954,"External analysis","link","https://www.virustotal.com/gui/file/bbfd7159531f5e0d00b22b6747b4502df905e8c73c36ebf4ab84b7d44e082e52/detection","",0,1726852145,"permalink","","1006f666-b17f-474c-8f5c-06570a40811d","virustotal-report","misc"
"7bba035c-56dc-4065-8ab4-d9d8cf852985",9954,"Other","datetime","2024-09-19T22:50:57.000000+0000","",0,1726852145,"last-submission","","1006f666-b17f-474c-8f5c-06570a40811d","virustotal-report","misc"
"389b7c8f-8028-4df9-aa40-8201efa30314",9954,"Other","text","24/76","",0,1726852145,"detection-ratio","","1006f666-b17f-474c-8f5c-06570a40811d","virustotal-report","misc"

