uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"121f9eab-802c-4eb7-ad04-8cb117a07ea2",29193,"Payload delivery","filename","Skie_x86","",0,1598967733,"","","","",""
"ff5dc19c-3bd0-4cb2-bac8-2e0417df0dda",29193,"Payload delivery","md5","0245e6b3ad51cae7e5125bc10eb1accb","",1,1598967733,"","","","",""
"c2590041-ce98-4bb3-b64a-ab9459d13a2d",29193,"Payload delivery","sha1","3782a2e02a3ee224b887fa644427cd49befdda06","",1,1598967733,"","","","",""
"47cb2289-5d23-4c06-bea4-94f868efeb49",29193,"Payload delivery","sha256","342783cee4d0a1ae3f9da29f5abcaa3cae696ff20c8ac312abfa531e6d3a6c6b","",1,1598967733,"","","","",""
"7a1b4281-7420-412a-85eb-60b90edf76ce",29193,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598967733,"","","","",""
"7b5b9d95-b096-4e37-bb56-93093865da15",29193,"Network activity","url","http://88.218.16.60/Skie_x86","",1,1598967733,"","","","",""
"2df0d842-143a-4e10-835b-83c766ebc60b",29193,"Network activity","ip-dst","88.218.16.60","",1,1598967733,"","","","",""
"67e1600e-d1a4-46f7-aa2f-48ac008a0700",29193,"External analysis","link","https://www.virustotal.com/gui/file/342783cee4d0a1ae3f9da29f5abcaa3cae696ff20c8ac312abfa531e6d3a6c6b/detection","",0,1598967733,"permalink","","dd5908d2-0876-42b8-a112-85e1f17d4674","virustotal-report","misc"
"8933740b-9896-426d-96b3-d53e06070a62",29193,"Other","datetime","2020-09-01T11:50:46.000000+0000","",0,1598967733,"last-submission","","dd5908d2-0876-42b8-a112-85e1f17d4674","virustotal-report","misc"
"f60f07c7-4796-49d0-8398-8ecd7c1f73f5",29193,"Other","text","2/59","",0,1598967733,"detection-ratio","","dd5908d2-0876-42b8-a112-85e1f17d4674","virustotal-report","misc"

