uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9090b9d-7992-4c6b-ab3b-ceb28aa6b1ad",6381,"Payload delivery","filename","rust-stealer-public.exe","",0,1718726767,"","","","",""
"4715f55e-2b2d-4411-97c3-8f1a883bcb9c",6381,"Payload delivery","md5","9b452c0c703f20d6092be28a257ac391","",1,1718726767,"","","","",""
"d30ad4f0-82e4-4590-ad35-773cf3ce612c",6381,"Payload delivery","sha1","b7a96b5b939f14395139a753d1fd427c0a31a876","",1,1718726767,"","","","",""
"14cffe30-9551-4a2a-94ae-31649670ac36",6381,"Payload delivery","sha256","0a03e2a72c3dd45f44f88f7686d7d341e76d176baae2480079fa0dc9d5f844ee","",1,1718726767,"","","","",""
"7d67a31a-41e5-48fa-ac0f-3e03192b2811",6381,"Payload delivery","mime-type","application/x-dosexec","",0,1718726767,"","","","",""
"6bc06ed9-abdd-469a-aadb-01e9beff3466",6381,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718726767,"","","","",""
"dc0e418b-5c50-4c5c-8cf0-74c38b1e963f",6381,"Network activity","url","http://evr9.dmnode4.space/rust-stealer-public.exe","",1,1718726767,"","","","",""
"2bca1f45-4eb7-413f-99ca-28f73b38b2be",6381,"Network activity","domain","evr9.dmnode4.space","",1,1718726767,"","","","",""
"87981339-d61f-4331-ab34-08bb77cba8aa",6381,"Other","text",".text","",0,1718726767,"name","","1c30ed7a-42e3-49f0-a242-64aacbe32865","pe-section","file"
"4fc84de5-e79c-4a75-8aad-b88fa66a7f70",6381,"Payload delivery","md5","6a4cae293c5e769141ec276a7b587ed4","",1,1718726767,"md5","","1c30ed7a-42e3-49f0-a242-64aacbe32865","pe-section","file"
"7f88f5ad-e01c-4d37-a509-df1d70d93a46",6381,"Payload delivery","sha1","b26703f8273440038b4bbf7eb0afb2be535dcd25","",1,1718726767,"sha1","","1c30ed7a-42e3-49f0-a242-64aacbe32865","pe-section","file"
"4422e502-b575-499e-906b-d29430014a24",6381,"Payload delivery","sha256","23fea022214454c082253755017aca6cb81f0c90cda55a22a11499a90195d468","",1,1718726767,"sha256","","1c30ed7a-42e3-49f0-a242-64aacbe32865","pe-section","file"
"e8a13e1c-81a7-44cb-b521-1b9d7a46d26a",6381,"Other","size-in-bytes",115712,"",0,1718726767,"size-in-bytes","","1c30ed7a-42e3-49f0-a242-64aacbe32865","pe-section","file"
