uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6027088b-6fd8-4509-ad99-f270971e0cd3",25935,"Payload delivery","filename","emptyfilename.tmp","",0,1596806272,"","","","",""
"1df2cec7-53c2-40f3-81ce-427699e3bd20",25935,"Payload delivery","md5","ef5856d5262d7fe1caaeec1528d54d63","",1,1596806272,"","","","",""
"4f3258b5-2fa0-4a2f-8ad0-39b0543e0031",25935,"Payload delivery","sha1","1c26d2a7faeb32cc52f07ce56d62187aa9fc2b9b","",1,1596806272,"","","","",""
"90660ea8-a7fa-46cd-8041-87d30cb8bba0",25935,"Payload delivery","sha256","409f45824f0318430dabc8aabb84394ecc82690cdf7e22247e7077822918542d","",1,1596806272,"","","","",""
"af7fe8a7-f3e7-4828-bc17-df6129a27d1f",25935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596806272,"","","","",""
"f5d56490-efc8-4c50-abec-97b82a6f89a7",25935,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596806272,"","","","",""
"b8c6f4d0-d823-48d0-852e-c46ff642a4a4",25935,"Network activity","url","https://overcreative.com/css/fgn_al1_gav0/","",1,1596806272,"","","","",""
"d8b6abf4-2c80-438f-8c1d-a673131c7bc7",25935,"Network activity","domain","overcreative.com","",1,1596806272,"","","","",""
"0fc8a45a-a1eb-43a3-8d0b-5cb3460a6b28",25935,"Other","text",".text","",0,1596806272,"name","","2feb4156-9a99-4160-8f4a-38afc5e2b0fa","pe-section","file"
"4e0dfdf6-d260-43ad-a596-46ff2f021d76",25935,"Payload delivery","md5","682fc734f013bd269b5750937fbcc315","",1,1596806272,"md5","","2feb4156-9a99-4160-8f4a-38afc5e2b0fa","pe-section","file"
"c02a1efa-874c-45e9-bab6-dc7c6fdc9cd0",25935,"Payload delivery","sha1","668695458bad5720842b5c4e428d852fc13acfb7","",1,1596806272,"sha1","","2feb4156-9a99-4160-8f4a-38afc5e2b0fa","pe-section","file"
"42b632e7-d3a2-4317-b73c-d4a153188203",25935,"Payload delivery","sha256","1b71880b123b7d226fd70af4aef60689ed5a12997447c80ba25141a2dfa1994f","",1,1596806272,"sha256","","2feb4156-9a99-4160-8f4a-38afc5e2b0fa","pe-section","file"
"511f9736-17b5-4ca4-aaea-55d00d6fde46",25935,"Other","size-in-bytes",32768,"",0,1596806272,"size-in-bytes","","2feb4156-9a99-4160-8f4a-38afc5e2b0fa","pe-section","file"
"c40483bf-3e67-43d2-949d-11c98d72e956",25935,"Other","float",6.16249,"",0,1596806272,"entropy","","2feb4156-9a99-4160-8f4a-38afc5e2b0fa","pe-section","file"
"674e0816-6864-4a8d-ae7c-18e4273d8eb1",25935,"Other","text",".rdata","",0,1596806272,"name","","a88ad18a-5646-48fd-a2ce-2d665eafbd4d","pe-section","file"
"bba3259e-e43b-41bd-986f-057b88802195",25935,"Payload delivery","md5","c7907b1d4ab3f0cd9c727e21b1434a7a","",1,1596806272,"md5","","a88ad18a-5646-48fd-a2ce-2d665eafbd4d","pe-section","file"
"75a13c90-5044-45cf-a203-bd209ee018d2",25935,"Payload delivery","sha1","35f1294453790a1f82cc4e9352bb266bb9bd6ff3","",1,1596806272,"sha1","","a88ad18a-5646-48fd-a2ce-2d665eafbd4d","pe-section","file"
"da19e0ea-9494-4601-8725-31ee3ded4e48",25935,"Payload delivery","sha256","4153226c8b9d9091b0b8212dbd49ba88651ce30d2ae0d880e73a552c73bf627c","",1,1596806272,"sha256","","a88ad18a-5646-48fd-a2ce-2d665eafbd4d","pe-section","file"
"721ad666-c7b2-4dca-b7dd-7d5eb5a7a663",25935,"Other","size-in-bytes",12288,"",0,1596806272,"size-in-bytes","","a88ad18a-5646-48fd-a2ce-2d665eafbd4d","pe-section","file"
"34038170-7fbd-4862-8a24-9df41c976cea",25935,"Other","float",5.67741,"",0,1596806272,"entropy","","a88ad18a-5646-48fd-a2ce-2d665eafbd4d","pe-section","file"
"91f0cb56-0d0e-4075-a2a4-7a7c6f66db55",25935,"Other","text",".data","",0,1596806273,"name","","4a257f87-2f52-4a7a-acc0-b0f3963f7d3d","pe-section","file"
"7d9a1b81-ae8e-4f57-8add-e4aaaa4faef5",25935,"Payload delivery","md5","526cfa3acf747630622f71ab52ca6e2c","",1,1596806273,"md5","","4a257f87-2f52-4a7a-acc0-b0f3963f7d3d","pe-section","file"
"1061bb02-f9e3-41db-a99d-c02d8bd3e53b",25935,"Payload delivery","sha1","2cf3a72b9d82849da49d85f8f9f4c0a7a15ba6df","",1,1596806273,"sha1","","4a257f87-2f52-4a7a-acc0-b0f3963f7d3d","pe-section","file"
"f06a4a24-c463-4bbc-bd72-876087806912",25935,"Payload delivery","sha256","39a2f5057d177e6fbd556de8e08c7d2f7085b4b18e2547cb463c7c830232a088","",1,1596806273,"sha256","","4a257f87-2f52-4a7a-acc0-b0f3963f7d3d","pe-section","file"
"3a141232-1b5d-4840-a9ad-d3632bccd0cd",25935,"Other","size-in-bytes",4096,"",0,1596806273,"size-in-bytes","","4a257f87-2f52-4a7a-acc0-b0f3963f7d3d","pe-section","file"
"84760bdf-3d3c-46be-ba04-ea253342e5de",25935,"Other","float",3.10426,"",0,1596806273,"entropy","","4a257f87-2f52-4a7a-acc0-b0f3963f7d3d","pe-section","file"
"1eeb2d19-812b-4554-a688-e03f81e65194",25935,"Other","text",".rsrc","",0,1596806273,"name","","303bfa10-9e12-47de-9e42-415331b9766e","pe-section","file"
"068047bf-fc35-47ea-8c8f-ff1739460a51",25935,"Payload delivery","md5","d62d71ba23df2fbb8c6deb600b5be271","",1,1596806273,"md5","","303bfa10-9e12-47de-9e42-415331b9766e","pe-section","file"
