uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1f6db05-6fad-428b-aef8-27ef296f71ea",28803,"Payload delivery","filename","boatnet.mips","",0,1668865321,"","","","",""
"bf1ff549-a624-4d61-abe1-0fb123c863a1",28803,"Payload delivery","md5","d528a93c182b3912cc72ac3d4ed58ffa","",1,1668865321,"","","","",""
"539f0a6d-c1b3-47f6-9f5b-a4f8339a8d20",28803,"Payload delivery","sha1","05b47bccb02357545778e5365ec86544ce3cba40","",1,1668865321,"","","","",""
"4405f909-5c07-4056-89bb-65a1c267d70d",28803,"Payload delivery","sha256","6963b93ea35b991a027e8a8d791bef490a6da83b68fe375d21cf34fb1a84f7a7","",1,1668865321,"","","","",""
"cfe3c851-27f9-450f-97ea-09cf25d6b8e0",28803,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668865321,"","","","",""
"904031b9-b9ef-47a3-a82f-3a352e865300",28803,"Network activity","url","http://194.55.186.216/hiddenbin/boatnet.mips","",1,1668865321,"","","","",""
"0591a406-6114-4cb6-b469-e8268f5bba0b",28803,"Network activity","ip-dst","194.55.186.216","",1,1668865321,"","","","",""
"96b92adb-24dc-41ef-b67c-91935590623b",28803,"External analysis","link","https://www.virustotal.com/gui/file/6963b93ea35b991a027e8a8d791bef490a6da83b68fe375d21cf34fb1a84f7a7/detection","",0,1668865321,"permalink","","edc70cce-8bce-41a9-bc4b-a125fa91c5c5","virustotal-report","misc"
"ec2ec536-6a51-413e-9ca3-ae0462761ed6",28803,"Other","datetime","2022-11-19T11:35:41.000000+0000","",0,1668865321,"last-submission","","edc70cce-8bce-41a9-bc4b-a125fa91c5c5","virustotal-report","misc"
"8045e362-5ece-4a39-ba3d-65d3c993bbea",28803,"Other","text","29/63","",0,1668865321,"detection-ratio","","edc70cce-8bce-41a9-bc4b-a125fa91c5c5","virustotal-report","misc"

