uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f04af45-c563-43b1-a7a4-31eb784a03e0",1182,"Payload delivery","filename","emptyfilename.tmp","",0,1638352097,"","","","",""
"9940fa7d-4032-48c4-9af2-05ad035af664",1182,"Payload delivery","md5","6f4feb22f08b7883913a2f8e009f1667","",1,1638352097,"","","","",""
"745a44d0-8dc6-484a-9a5b-339c01c720bc",1182,"Payload delivery","sha1","a1eca6ad8f6450147941a7dc8337d2c2d66bcf01","",1,1638352097,"","","","",""
"4028a44c-2f90-42de-9b06-660ccc9527d7",1182,"Payload delivery","sha256","8985fb7c53ccdef18c5fd309909833d20f1f4a680ec9538b4ed3098dff92305b","",1,1638352097,"","","","",""
"633f71fe-865f-4317-96bf-b8dc869afcb1",1182,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638352097,"","","","",""
"5b36bd5e-d6b0-44eb-992d-29b92e04819a",1182,"Payload delivery","imphash","54f1713c13186d34739a582206cbc5b7","",0,1638352097,"","","","",""
"612ca52d-b501-4977-a7cf-970a22a2fa1d",1182,"Network activity","url","https://bike.ideait.it/vendor/aKwaJjHxcGCagAQ35r/","",1,1638352097,"","","","",""
"a635eee3-4a9b-4b67-ab6d-7260a44fc9d8",1182,"Network activity","domain","bike.ideait.it","",1,1638352097,"","","","",""
"a4e98e7a-2b62-49d6-a2a3-398e81c273bc",1182,"Other","text",".text","",0,1638352098,"name","","ce696cf7-4551-487c-a3fd-b653fb9ab48c","pe-section","file"
"fc2ff36f-82bd-482e-804b-6f81f2fd1021",1182,"Payload delivery","md5","0c6d4677c14caccd6909067e01eb67e2","",1,1638352098,"md5","","ce696cf7-4551-487c-a3fd-b653fb9ab48c","pe-section","file"
"5d9c6d01-1ea7-40a9-b6a8-16b62e033c2d",1182,"Payload delivery","sha1","ce191b3a35443a21e46c9c75d3d4cbdfe34bec37","",1,1638352098,"sha1","","ce696cf7-4551-487c-a3fd-b653fb9ab48c","pe-section","file"
"54bf1230-7e04-4445-aced-652596506a7b",1182,"Payload delivery","sha256","f6c3aba81f3bb70a01dcbf9534b035d3eefd4f4fa33be229b0a41341fad58a55","",1,1638352098,"sha256","","ce696cf7-4551-487c-a3fd-b653fb9ab48c","pe-section","file"
"41602129-bbdb-46e9-8358-e971cccb07d3",1182,"Other","size-in-bytes",327680,"",0,1638352098,"size-in-bytes","","ce696cf7-4551-487c-a3fd-b653fb9ab48c","pe-section","file"
"4491f354-8a16-4b07-898b-a9bc2cad1529",1182,"Other","float",5.31058,"",0,1638352098,"entropy","","ce696cf7-4551-487c-a3fd-b653fb9ab48c","pe-section","file"
"1605f640-fcee-445b-a1ca-99ccbf2322fc",1182,"Other","text",".rdata","",0,1638352098,"name","","09f87d0c-23f7-4640-87bb-84db0da43dcf","pe-section","file"
"63f2430b-459f-43c7-8d8b-07551b7a9838",1182,"Payload delivery","md5","f1904ab8cd900e7990cca59a3dd6bcf3","",1,1638352098,"md5","","09f87d0c-23f7-4640-87bb-84db0da43dcf","pe-section","file"
"9c2be9c8-40c7-47a2-842a-b73f3bafb833",1182,"Payload delivery","sha1","fd3039f9b6d4e2267b25364ca4ae7fe466a287bb","",1,1638352099,"sha1","","09f87d0c-23f7-4640-87bb-84db0da43dcf","pe-section","file"
"c3314cd8-77f2-4e43-8cac-ab7763dcdf2e",1182,"Payload delivery","sha256","1e60904e3ce76fe0a8f2c5d3f0551f8f9ab6e53c8d3632d2d785d5b6bfb460b6","",1,1638352099,"sha256","","09f87d0c-23f7-4640-87bb-84db0da43dcf","pe-section","file"
"394375c4-9d18-4c5d-8ed2-4a7a5a47cada",1182,"Other","size-in-bytes",40960,"",0,1638352099,"size-in-bytes","","09f87d0c-23f7-4640-87bb-84db0da43dcf","pe-section","file"
