uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc84dd1-0f20-4599-a2b0-3ca1c0a8018c",11945,"Payload delivery","filename","sparc","",0,1573408209,"","","","",""
"5dc84dd1-c988-49e0-a9c7-3ca1c0a8018c",11945,"Payload delivery","md5","b4e13d44b687dba56faa8e728908d023","",1,1573408209,"","","","",""
"5dc84dd1-a790-435d-b6ca-3ca1c0a8018c",11945,"Payload delivery","sha1","311611f761e7b003324007f56efa21abec9b4db2","",1,1573408209,"","","","",""
"5dc84dd1-5864-45f0-8604-3ca1c0a8018c",11945,"Payload delivery","sha256","8aba0b87e32ca48d944fc6f1a432fbe7e3405bb77eb3533c0eb59bc0c5683d52","",1,1573408209,"","","","",""
"5dc84dd1-3838-4797-9234-3ca1c0a8018c",11945,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573408209,"","","","",""
"5dc84dd1-1934-4663-bd4b-3ca1c0a8018c",11945,"Network activity","url","http://134.209.192.252/sparc","",1,1573408209,"","","","",""
"5dc84dd1-a4f8-4180-a2b9-3ca1c0a8018c",11945,"Network activity","ip-dst","134.209.192.252","",1,1573408209,"","","","",""
"5951c1af-444f-4952-985b-6871984a1f45",11945,"External analysis","link","https://www.virustotal.com/gui/file/8aba0b87e32ca48d944fc6f1a432fbe7e3405bb77eb3533c0eb59bc0c5683d52/detection","",0,1573408209,"permalink","","b1823239-f1cf-4dec-8f8c-f2b9e4646b94","virustotal-report","misc"
"54144ff4-c899-46c1-bb0a-b41735500edf",11945,"Other","datetime","2019-11-10T15:51:27","",0,1573408209,"last-submission","","b1823239-f1cf-4dec-8f8c-f2b9e4646b94","virustotal-report","misc"
"d66ab268-f801-4108-a9b8-6cfb7619887d",11945,"Other","text","29/59","",0,1573408209,"detection-ratio","","b1823239-f1cf-4dec-8f8c-f2b9e4646b94","virustotal-report","misc"

