uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11bd73-cfdc-405d-bada-48b3c0a80102",21157,"Payload delivery","filename","emptyfilename.tmp","",0,1594998131,"","","","",""
"5f11bd73-2334-46f5-ba2e-48b3c0a80102",21157,"Payload delivery","md5","fae29a181e8d42b3a4f505f2f4c74932","",1,1594998131,"","","","",""
"5f11bd73-3e88-4d55-b6a5-48b3c0a80102",21157,"Payload delivery","sha1","51321b7be40b5075518cfe087d517eea9ef696d4","",1,1594998131,"","","","",""
"5f11bd73-f1e4-4f06-a19e-48b3c0a80102",21157,"Payload delivery","sha256","1eaf9b7f8667aa658002c15a1ff7914143a1f07c0e154103e4ef8f54d0c03588","",1,1594998131,"","","","",""
"5f11bd73-022c-48b4-847c-48b3c0a80102",21157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594998131,"","","","",""
"5f11bd73-8244-475b-bb5a-48b3c0a80102",21157,"Payload delivery","imphash","7eb77990ef1beded96defecc31434571","",0,1594998131,"","","","",""
"5f11bd73-3ddc-4608-9b41-48b3c0a80102",21157,"Network activity","url","https://www.rviradeals.com/wp-includes/LeDR/","",1,1594998131,"","","","",""
"5f11bd73-0194-4ced-8a73-48b3c0a80102",21157,"Network activity","domain","www.rviradeals.com","",1,1594998131,"","","","",""
"4a6e1c2b-a5dd-46eb-86fb-982f00b1b488",21157,"Other","text",".text","",0,1594998136,"name","","36980f59-5316-4faa-9f47-ccca3f8da44b","pe-section","file"
"5a2ae2e3-7956-4e8b-9baf-891b88d674c4",21157,"Payload delivery","md5","c0ea2a44be9d2817d6f226c17b0e391b","",1,1594998136,"md5","","36980f59-5316-4faa-9f47-ccca3f8da44b","pe-section","file"
"2f623f05-2fd1-4e76-ad84-6be8735c8fbb",21157,"Payload delivery","sha1","56eee96890d0f7d2b56263c56408478dd445cf58","",1,1594998136,"sha1","","36980f59-5316-4faa-9f47-ccca3f8da44b","pe-section","file"
"dd7233b4-f71e-4c89-8cba-c74d2ee3c286",21157,"Payload delivery","sha256","d68161a9ffcb77ab419bf5aa2f40b86d2fbe0c301d5c724423d2f9322d8289a2","",1,1594998136,"sha256","","36980f59-5316-4faa-9f47-ccca3f8da44b","pe-section","file"
"cae3bb1a-4139-4e63-bd10-84d9633e7358",21157,"Other","size-in-bytes",131072,"",0,1594998136,"size-in-bytes","","36980f59-5316-4faa-9f47-ccca3f8da44b","pe-section","file"
"25db5502-8a0f-467f-9ea2-75937a0a6a9e",21157,"Other","float",6.53395,"",0,1594998136,"entropy","","36980f59-5316-4faa-9f47-ccca3f8da44b","pe-section","file"
"c30f1967-3aff-4e9c-bf2b-c26280839b27",21157,"Other","text",".rdata","",0,1594998136,"name","","650dcd39-bf0b-4279-a0e2-1394c4b09d42","pe-section","file"
"ea4fd54f-1e76-447f-996c-9cfe702ea919",21157,"Payload delivery","md5","5f4525043676dde39c2735007376cca7","",1,1594998136,"md5","","650dcd39-bf0b-4279-a0e2-1394c4b09d42","pe-section","file"
"fcdfb62a-1f1c-4921-aab1-5d9a82761abf",21157,"Payload delivery","sha1","e0c6f1b154df38fc87e023c79c424b368a953180","",1,1594998136,"sha1","","650dcd39-bf0b-4279-a0e2-1394c4b09d42","pe-section","file"
"a80894a7-b10e-43f4-a9e6-f32d5c65b821",21157,"Payload delivery","sha256","7ef07fc056396bb74d6f941c89dd8ea23fcae0d7ced27b74edfb367a9210e74f","",1,1594998136,"sha256","","650dcd39-bf0b-4279-a0e2-1394c4b09d42","pe-section","file"
"e09420df-f86c-4a88-9491-1157f46bf15b",21157,"Other","size-in-bytes",36864,"",0,1594998136,"size-in-bytes","","650dcd39-bf0b-4279-a0e2-1394c4b09d42","pe-section","file"
"91dcd9ca-51b6-443f-a5e8-9994bbbd62e3",21157,"Other","float",4.63549,"",0,1594998136,"entropy","","650dcd39-bf0b-4279-a0e2-1394c4b09d42","pe-section","file"
"47ad77fb-08a0-4d6a-9bba-09173b30d757",21157,"Other","text",".data","",0,1594998137,"name","","e95d56cd-61de-4269-8ad1-af1300bef9fc","pe-section","file"
"a7df0fc1-fbd7-4de9-bbc5-7387c99d8d28",21157,"Payload delivery","md5","06d633c867a0d52a7ef9f23bccb17454","",1,1594998137,"md5","","e95d56cd-61de-4269-8ad1-af1300bef9fc","pe-section","file"
"9aca47d6-65d7-476a-af5f-d0c5b1d3f10a",21157,"Payload delivery","sha1","41bce68b3a9ba867390c7dcb33f4e2e32c76d333","",1,1594998137,"sha1","","e95d56cd-61de-4269-8ad1-af1300bef9fc","pe-section","file"
"779f9a69-02da-455c-9979-c257dae12233",21157,"Payload delivery","sha256","c55ecda09c6560dea72324f63a836741eec5559b023b81311b4fb528776727ca","",1,1594998137,"sha256","","e95d56cd-61de-4269-8ad1-af1300bef9fc","pe-section","file"
"885a3a1d-d675-48e8-b89d-112428f08503",21157,"Other","size-in-bytes",8192,"",0,1594998137,"size-in-bytes","","e95d56cd-61de-4269-8ad1-af1300bef9fc","pe-section","file"
"bd6b8943-844e-4dde-94df-125de1c320da",21157,"Other","float",3.88825,"",0,1594998137,"entropy","","e95d56cd-61de-4269-8ad1-af1300bef9fc","pe-section","file"
"b15cfab3-1e4e-4d90-8cbd-57a598c80282",21157,"Other","text",".rsrc","",0,1594998137,"name","","ed3a73f0-329b-43d2-99c2-9a9ef63871b6","pe-section","file"
"67b0561a-9e59-40f6-a1fd-d34995547853",21157,"Payload delivery","md5","f5163b703e2ba93855b94ba8c6a764d4","",1,1594998137,"md5","","ed3a73f0-329b-43d2-99c2-9a9ef63871b6","pe-section","file"
"170bcf77-2cc4-4965-b1f4-21cf96395217",21157,"Payload delivery","sha1","215ed975e2d74e5eb857959460682c621922ed0d","",1,1594998137,"sha1","","ed3a73f0-329b-43d2-99c2-9a9ef63871b6","pe-section","file"
"f655fa94-1fbf-41d2-af4b-f120177e1dfd",21157,"Payload delivery","sha256","030fec02a7be4195d7fa258585cc30c185115389143d94d5376b8a125075b8d4","",1,1594998137,"sha256","","ed3a73f0-329b-43d2-99c2-9a9ef63871b6","pe-section","file"
"bd53611b-50e7-4e27-8bf7-50e915c62569",21157,"Other","size-in-bytes",53248,"",0,1594998137,"size-in-bytes","","ed3a73f0-329b-43d2-99c2-9a9ef63871b6","pe-section","file"
"79a72107-83c4-4534-89b9-f902cfe2154e",21157,"Other","float",7.03678,"",0,1594998138,"entropy","","ed3a73f0-329b-43d2-99c2-9a9ef63871b6","pe-section","file"
"8b5a96be-15a2-4df5-ac35-e9029ab11e6f",21157,"External analysis","link","https://www.virustotal.com/gui/file/1eaf9b7f8667aa658002c15a1ff7914143a1f07c0e154103e4ef8f54d0c03588/detection","",0,1594998138,"permalink","","103944cf-9246-411a-af82-469683b742b3","virustotal-report","misc"
"8c5a2124-25cc-4601-ae49-034a1d3515d9",21157,"Other","datetime","2020-07-17T13:58:48.000000+0000","",0,1594998138,"last-submission","","103944cf-9246-411a-af82-469683b742b3","virustotal-report","misc"
"fc8a14e6-6aef-41c6-87b6-f590e646f350",21157,"Other","text","14/73","",0,1594998138,"detection-ratio","","103944cf-9246-411a-af82-469683b742b3","virustotal-report","misc"

