uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d753b8b-eb90-4fae-a60d-592fc0a8018c",293,"Payload delivery","filename","85.exe","",0,1567964043,"","","","",""
"5d753b8c-8128-40a8-b792-592fc0a8018c",293,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1567964044,"","","","",""
"5d753b8c-3250-4dcc-8e45-592fc0a8018c",293,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1567964044,"","","","",""
"5d753b8c-eb60-4d3a-a2d4-592fc0a8018c",293,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1567964044,"","","","",""
"5d753b8c-debc-41ef-87e6-592fc0a8018c",293,"Payload delivery","mime-type","empty","",0,1567964044,"","","","",""
"5d753b8c-8e60-41b6-bcb5-592fc0a8018c",293,"Network activity","url","http://yesitisqqq.com/93.exe","",1,1567964044,"","","","",""
"5d753b8c-a4c8-4a12-a010-592fc0a8018c",293,"Network activity","domain","yesitisqqq.com","",1,1567964044,"","","","",""
"5d753bc8-62c8-4b0e-b159-592ec0a8018c",293,"Payload delivery","filename","59.exe","",0,1567964104,"","","","",""
"5d753bc8-1fac-4f31-b2a2-592ec0a8018c",293,"Network activity","url","http://yesitisqqq.com/85.exe","",1,1567964104,"","","","",""
"5d753c04-a910-4e03-8c90-59a0c0a8018c",293,"Payload delivery","filename","26.exe","",0,1567964164,"","","","",""
"5d753c04-80a0-48c8-b4d1-59a0c0a8018c",293,"Network activity","url","http://yesitisqqq.com/59.exe","",1,1567964164,"","","","",""
"5d753c3f-f788-4022-a105-5f32c0a8018c",293,"Payload delivery","filename","25.exe","",0,1567964223,"","","","",""
"5d753c3f-8b30-4144-8b0f-5f32c0a8018c",293,"Network activity","url","http://yesitisqqq.com/26.exe","",1,1567964223,"","","","",""
"5d776c2c-9a50-42d8-b707-10f2c0a8018c",293,"Payload delivery","filename","9frj4","",0,1568107564,"","","","",""
"5d776c2c-6600-4bdd-bdca-10f2c0a8018c",293,"Network activity","url","http://yesitisqqq.com/25.exe","",1,1568107564,"","","","",""
"5d777d84-74c8-432b-a770-10b5c0a8018c",293,"Payload delivery","filename","93.exe","",0,1568112004,"","","","",""
"5d777d84-e010-4824-a23b-10b5c0a8018c",293,"Network activity","url","http://tocotrucking.com/9frj4","",1,1568112004,"","","","",""
"5d777d84-4cfc-4f80-accc-10b5c0a8018c",293,"Network activity","domain","tocotrucking.com","",1,1568112004,"","","","",""
"5d777f27-b4a0-436a-9ac7-10b6c0a8018c",293,"Payload delivery","filename","87.exe","",0,1568112423,"","","","",""
"5d777f28-a8c0-4a61-a182-10b6c0a8018c",293,"Network activity","url","http://thisisyourchangeqq.com/93.exe","",1,1568112424,"","","","",""
"5d777f28-c34c-4e1a-afe7-10b6c0a8018c",293,"Network activity","domain","thisisyourchangeqq.com","",1,1568112424,"","","","",""
"5d777f63-cc14-458d-b9b4-10b7c0a8018c",293,"Network activity","url","http://thisisyourchangeqq.com/87.exe","",1,1568112483,"","","","",""
"5d777fa0-f66c-4190-9950-1549c0a8018c",293,"Payload delivery","filename","80.exe","",0,1568112544,"","","","",""
